# Temperatura_=_-4.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.3448599252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.494057e-06	-7.230423e-10	-3.835875e+01	-4.890248e+01
1.000000e-08	-5.494241e-06	-7.190476e-10	-3.836003e+01	-4.883152e+01
2.000000e-08	-5.494240e-06	-7.169709e-10	-3.836002e+01	-4.875842e+01
3.000000e-08	-5.493997e-06	-7.147970e-10	-3.835833e+01	-4.868334e+01
4.000000e-08	-5.493289e-06	-7.112503e-10	-3.835339e+01	-4.860642e+01
5.000000e-08	-5.492039e-06	-7.029280e-10	-3.834466e+01	-4.852787e+01
6.000000e-08	-5.490236e-06	-6.928376e-10	-3.833207e+01	-4.844789e+01
7.000000e-08	-5.487877e-06	-7.109437e-10	-3.831560e+01	-4.836671e+01
8.000000e-08	-5.484932e-06	-7.478182e-10	-3.829504e+01	-4.828456e+01
9.000000e-08	-5.481452e-06	-7.517938e-10	-3.827074e+01	-4.820170e+01
1.000000e-07	-5.477623e-06	-7.277263e-10	-3.824401e+01	-4.811840e+01
1.100000e-07	-5.473442e-06	-7.257301e-10	-3.821482e+01	-4.803492e+01
1.200000e-07	-5.468966e-06	-6.818806e-10	-3.818357e+01	-4.795155e+01
1.300000e-07	-5.464268e-06	-6.650795e-10	-3.815076e+01	-4.786857e+01
1.400000e-07	-5.459205e-06	-6.538960e-10	-3.811541e+01	-4.778624e+01
1.500000e-07	-5.453717e-06	-7.034235e-10	-3.807710e+01	-4.770486e+01
1.600000e-07	-5.447813e-06	-7.133158e-10	-3.803588e+01	-4.762469e+01
1.700000e-07	-5.441501e-06	-7.036141e-10	-3.799181e+01	-4.754599e+01
1.800000e-07	-5.434780e-06	-7.200828e-10	-3.794488e+01	-4.746901e+01
1.900000e-07	-5.427619e-06	-7.196590e-10	-3.789488e+01	-4.739399e+01
2.000000e-07	-5.420140e-06	-6.792119e-10	-3.784267e+01	-4.732113e+01
2.100000e-07	-5.412506e-06	-6.302907e-10	-3.778937e+01	-4.725064e+01
2.200000e-07	-5.404707e-06	-6.541696e-10	-3.773492e+01	-4.718270e+01
2.300000e-07	-5.396664e-06	-6.727799e-10	-3.767876e+01	-4.711744e+01
2.400000e-07	-5.388205e-06	-6.695871e-10	-3.761971e+01	-4.705500e+01
2.500000e-07	-5.379172e-06	-6.397257e-10	-3.755664e+01	-4.699547e+01
2.600000e-07	-5.369464e-06	-6.534552e-10	-3.748886e+01	-4.693892e+01
2.700000e-07	-5.359138e-06	-6.416650e-10	-3.741676e+01	-4.688538e+01
2.800000e-07	-5.348358e-06	-6.452322e-10	-3.734150e+01	-4.683487e+01
2.900000e-07	-5.337075e-06	-6.526933e-10	-3.726272e+01	-4.678734e+01
3.000000e-07	-5.325254e-06	-6.756137e-10	-3.718019e+01	-4.674276e+01
3.100000e-07	-5.313024e-06	-6.607479e-10	-3.709480e+01	-4.670102e+01
3.200000e-07	-5.300429e-06	-6.754006e-10	-3.700686e+01	-4.666201e+01
3.300000e-07	-5.287448e-06	-6.830585e-10	-3.691623e+01	-4.662558e+01
3.400000e-07	-5.274052e-06	-6.746591e-10	-3.682270e+01	-4.659154e+01
3.500000e-07	-5.260290e-06	-6.713876e-10	-3.672662e+01	-4.655970e+01
