# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.2604066486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514185e-06	-1.235640e-09	-3.836885e+01	-8.165558e+01
1.000000e-08	-5.514442e-06	-1.233228e-09	-3.837064e+01	-8.162907e+01
2.000000e-08	-5.514499e-06	-1.230650e-09	-3.837104e+01	-8.160352e+01
3.000000e-08	-5.514129e-06	-1.228792e-09	-3.836846e+01	-8.157884e+01
4.000000e-08	-5.513275e-06	-1.223523e-09	-3.836252e+01	-8.155491e+01
5.000000e-08	-5.511937e-06	-1.210022e-09	-3.835321e+01	-8.153159e+01
6.000000e-08	-5.510003e-06	-1.197253e-09	-3.833975e+01	-8.150871e+01
7.000000e-08	-5.507426e-06	-1.219260e-09	-3.832183e+01	-8.148609e+01
8.000000e-08	-5.504274e-06	-1.278638e-09	-3.829989e+01	-8.146352e+01
9.000000e-08	-5.500663e-06	-1.326738e-09	-3.827477e+01	-8.144079e+01
1.000000e-07	-5.496618e-06	-1.285325e-09	-3.824662e+01	-8.141765e+01
1.100000e-07	-5.492340e-06	-1.173090e-09	-3.821685e+01	-8.139387e+01
1.200000e-07	-5.487873e-06	-1.153926e-09	-3.818577e+01	-8.136917e+01
1.300000e-07	-5.483007e-06	-1.233347e-09	-3.815191e+01	-8.134330e+01
1.400000e-07	-5.477700e-06	-1.272984e-09	-3.811498e+01	-8.131596e+01
1.500000e-07	-5.472072e-06	-1.189998e-09	-3.807582e+01	-8.128688e+01
1.600000e-07	-5.466225e-06	-1.149578e-09	-3.803514e+01	-8.125577e+01
1.700000e-07	-5.459946e-06	-1.243489e-09	-3.799145e+01	-8.122235e+01
1.800000e-07	-5.453104e-06	-1.299532e-09	-3.794384e+01	-8.118634e+01
1.900000e-07	-5.445876e-06	-1.222762e-09	-3.789355e+01	-8.114746e+01
2.000000e-07	-5.438398e-06	-1.147802e-09	-3.784151e+01	-8.110543e+01
2.100000e-07	-5.430635e-06	-1.228863e-09	-3.778749e+01	-8.105999e+01
2.200000e-07	-5.422681e-06	-1.309435e-09	-3.773215e+01	-8.101090e+01
2.300000e-07	-5.414490e-06	-1.275026e-09	-3.767516e+01	-8.095791e+01
2.400000e-07	-5.405747e-06	-1.201306e-09	-3.761432e+01	-8.090079e+01
2.500000e-07	-5.396318e-06	-1.227448e-09	-3.754872e+01	-8.083935e+01
2.600000e-07	-5.386269e-06	-1.248244e-09	-3.747879e+01	-8.077337e+01
2.700000e-07	-5.375712e-06	-1.212549e-09	-3.740533e+01	-8.070270e+01
2.800000e-07	-5.364634e-06	-1.190972e-09	-3.732825e+01	-8.062718e+01
2.900000e-07	-5.353050e-06	-1.237014e-09	-3.724765e+01	-8.054667e+01
3.000000e-07	-5.341169e-06	-1.241677e-09	-3.716498e+01	-8.046106e+01
3.100000e-07	-5.328938e-06	-1.191815e-09	-3.707987e+01	-8.037025e+01
3.200000e-07	-5.316214e-06	-1.182826e-09	-3.699133e+01	-8.027419e+01
3.300000e-07	-5.303062e-06	-1.210198e-09	-3.689982e+01	-8.017281e+01
3.400000e-07	-5.289587e-06	-1.205860e-09	-3.680606e+01	-8.006609e+01
3.500000e-07	-5.275815e-06	-1.181641e-09	-3.671023e+01	-7.995403e+01
3.600000e-07	-5.261550e-06	-1.193689e-09	-3.661097e+01	-7.983663e+01
3.700000e-07	-5.246698e-06	-1.208680e-09	-3.650762e+01	-7.971393e+01
3.800000e-07	-5.231285e-06	-1.194543e-09	-3.640038e+01	-7.958598e+01
3.900000e-07	-5.215273e-06	-1.176843e-09	-3.628897e+01	-7.945286e+01
4.000000e-07	-5.198842e-06	-1.191900e-09	-3.617463e+01	-7.931463e+01
4.100000e-07	-5.182175e-06	-1.197770e-09	-3.605866e+01	-7.917141e+01
4.200000e-07	-5.165173e-06	-1.180708e-09	-3.594036e+01	-7.902331e+01
4.300000e-07	-5.147847e-06	-1.175297e-09	-3.581980e+01	-7.887045e+01
4.400000e-07	-5.130314e-06	-1.208927e-09	-3.569780e+01	-7.871296e+01
4.500000e-07	-5.112412e-06	-1.200273e-09	-3.557323e+01	-7.855099e+01
4.600000e-07	-5.093998e-06	-1.160998e-09	-3.544510e+01	-7.838470e+01
4.700000e-07	-5.075161e-06	-1.158527e-09	-3.531404e+01	-7.821423e+01
4.800000e-07	-5.055986e-06	-1.197602e-09	-3.518061e+01	-7.803974e+01
