# Temperatura_=_-0.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.25862263495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506962e-06	-1.256682e-09	-3.836535e+01	-8.221577e+01
1.000000e-08	-5.507185e-06	-1.254699e-09	-3.836690e+01	-8.215634e+01
2.000000e-08	-5.507110e-06	-1.255701e-09	-3.836638e+01	-8.209224e+01
3.000000e-08	-5.506656e-06	-1.257274e-09	-3.836322e+01	-8.202340e+01
4.000000e-08	-5.505683e-06	-1.253588e-09	-3.835644e+01	-8.194973e+01
5.000000e-08	-5.504145e-06	-1.237350e-09	-3.834572e+01	-8.187121e+01
6.000000e-08	-5.501996e-06	-1.218160e-09	-3.833075e+01	-8.178781e+01
7.000000e-08	-5.499239e-06	-1.228279e-09	-3.831154e+01	-8.169954e+01
8.000000e-08	-5.495944e-06	-1.291970e-09	-3.828859e+01	-8.160643e+01
9.000000e-08	-5.492245e-06	-1.380936e-09	-3.826282e+01	-8.150855e+01
1.000000e-07	-5.488118e-06	-1.341172e-09	-3.823406e+01	-8.140597e+01
1.100000e-07	-5.483592e-06	-1.173926e-09	-3.820253e+01	-8.129881e+01
1.200000e-07	-5.478902e-06	-1.125441e-09	-3.816986e+01	-8.118720e+01
1.300000e-07	-5.473964e-06	-1.259372e-09	-3.813546e+01	-8.107129e+01
1.400000e-07	-5.468651e-06	-1.307904e-09	-3.809845e+01	-8.095126e+01
1.500000e-07	-5.463062e-06	-1.204397e-09	-3.805951e+01	-8.082731e+01
1.600000e-07	-5.457248e-06	-1.148895e-09	-3.801900e+01	-8.069965e+01
1.700000e-07	-5.450995e-06	-1.297696e-09	-3.797544e+01	-8.056852e+01
1.800000e-07	-5.444126e-06	-1.332510e-09	-3.792759e+01	-8.043415e+01
1.900000e-07	-5.436913e-06	-1.197142e-09	-3.787734e+01	-8.029680e+01
2.000000e-07	-5.429520e-06	-1.107255e-09	-3.782583e+01	-8.015673e+01
2.100000e-07	-5.421812e-06	-1.195227e-09	-3.777213e+01	-8.001421e+01
2.200000e-07	-5.413832e-06	-1.255774e-09	-3.771654e+01	-7.986951e+01
2.300000e-07	-5.405598e-06	-1.193904e-09	-3.765917e+01	-7.972290e+01
2.400000e-07	-5.396887e-06	-1.136494e-09	-3.759849e+01	-7.957467e+01
2.500000e-07	-5.387347e-06	-1.150707e-09	-3.753202e+01	-7.942506e+01
2.600000e-07	-5.377090e-06	-1.175166e-09	-3.746057e+01	-7.927434e+01
2.700000e-07	-5.366476e-06	-1.148301e-09	-3.738662e+01	-7.912276e+01
2.800000e-07	-5.355320e-06	-1.151294e-09	-3.730891e+01	-7.897055e+01
2.900000e-07	-5.343691e-06	-1.162038e-09	-3.722789e+01	-7.881794e+01
3.000000e-07	-5.331839e-06	-1.169185e-09	-3.714532e+01	-7.866512e+01
3.100000e-07	-5.319585e-06	-1.142420e-09	-3.705995e+01	-7.851229e+01
3.200000e-07	-5.306750e-06	-1.135988e-09	-3.697053e+01	-7.835960e+01
3.300000e-07	-5.293467e-06	-1.122514e-09	-3.687799e+01	-7.820720e+01
3.400000e-07	-5.279946e-06	-1.154811e-09	-3.678380e+01	-7.805520e+01
3.500000e-07	-5.266100e-06	-1.154282e-09	-3.668733e+01	-7.790371e+01
3.600000e-07	-5.251711e-06	-1.152831e-09	-3.658709e+01	-7.775277e+01
3.700000e-07	-5.236838e-06	-1.155707e-09	-3.648348e+01	-7.760244e+01
3.800000e-07	-5.221434e-06	-1.164278e-09	-3.637616e+01	-7.745273e+01
3.900000e-07	-5.205371e-06	-1.122120e-09	-3.626425e+01	-7.730362e+01
4.000000e-07	-5.188926e-06	-1.130608e-09	-3.614969e+01	-7.715508e+01
4.100000e-07	-5.172215e-06	-1.162333e-09	-3.603326e+01	-7.700703e+01
4.200000e-07	-5.155144e-06	-1.131128e-09	-3.591434e+01	-7.685938e+01
4.300000e-07	-5.137759e-06	-1.106003e-09	-3.579322e+01	-7.671202e+01
4.400000e-07	-5.120155e-06	-1.173122e-09	-3.567058e+01	-7.656480e+01
4.500000e-07	-5.102156e-06	-1.174128e-09	-3.554518e+01	-7.641757e+01
4.600000e-07	-5.083602e-06	-1.094451e-09	-3.541592e+01	-7.627013e+01
4.700000e-07	-5.064638e-06	-1.125195e-09	-3.528381e+01	-7.612229e+01
4.800000e-07	-5.045385e-06	-1.185063e-09	-3.514968e+01	-7.597383e+01
4.900000e-07	-5.025902e-06	-1.130987e-09	-3.501395e+01	-7.582451e+01
5.000000e-07	-5.006247e-06	-1.107145e-09	-3.487702e+01	-7.567409e+01
5.100000e-07	-4.986401e-06	-1.167582e-09	-3.473876e+01	-7.552232e+01
5.200000e-07	-4.966292e-06	-1.132150e-09	-3.459866e+01	-7.536894e+01
5.300000e-07	-4.945799e-06	-1.093593e-09	-3.445589e+01	-7.521366e+01
5.400000e-07	-4.924955e-06	-1.154442e-09	-3.431068e+01	-7.505623e+01
5.500000e-07	-4.903698e-06	-1.155616e-09	-3.416259e+01	-7.489638e+01
5.600000e-07	-4.881995e-06	-1.076737e-09	-3.401139e+01	-7.473384e+01
5.700000e-07	-4.860060e-06	-1.112592e-09	-3.385858e+01	-7.456833e+01
5.800000e-07	-4.837757e-06	-1.152373e-09	-3.370320e+01	-7.439962e+01
5.900000e-07	-4.815066e-06	-1.093466e-09	-3.354511e+01	-7.422745e+01
6.000000e-07	-4.792072e-06	-1.076584e-09	-3.338492e+01	-7.405159e+01
6.100000e-07	-4.768767e-06	-1.126211e-09	-3.322256e+01	-7.387182e+01
6.200000e-07	-4.745256e-06	-1.092252e-09	-3.305877e+01	-7.368792e+01
6.300000e-07	-4.721518e-06	-1.061672e-09	-3.289339e+01	-7.349971e+01
6.400000e-07	-4.697528e-06	-1.094487e-09	-3.272626e+01	-7.330702e+01
6.500000e-07	-4.673147e-06	-1.092104e-09	-3.255641e+01	-7.310968e+01
6.600000e-07	-4.648301e-06	-1.055183e-09	-3.238332e+01	-7.290758e+01
6.700000e-07	-4.622971e-06	-1.074028e-09	-3.220685e+01	-7.270059e+01
6.800000e-07	-4.597009e-06	-1.083643e-09	-3.202598e+01	-7.248862e+01
6.900000e-07	-4.570423e-06	-1.058256e-09	-3.184076e+01	-7.227161e+01
7.000000e-07	-4.543361e-06	-1.055369e-09	-3.165223e+01	-7.204949e+01
7.100000e-07	-4.516074e-06	-1.069227e-09	-3.146213e+01	-7.182225e+01
7.200000e-07	-4.488678e-06	-1.052100e-09	-3.127127e+01	-7.158988e+01
7.300000e-07	-4.461143e-06	-1.038865e-09	-3.107944e+01	-7.135237e+01
7.400000e-07	-4.433396e-06	-1.041353e-09	-3.088614e+01	-7.110978e+01
7.500000e-07	-4.405381e-06	-1.036712e-09	-3.069096e+01	-7.086214e+01
7.600000e-07	-4.377099e-06	-1.028040e-09	-3.049393e+01	-7.060951e+01
7.700000e-07	-4.348546e-06	-1.029595e-09	-3.029501e+01	-7.035199e+01
7.800000e-07	-4.319595e-06	-1.034123e-09	-3.009332e+01	-7.008966e+01
7.900000e-07	-4.290253e-06	-1.031439e-09	-2.988890e+01	-6.982263e+01
8.000000e-07	-4.260665e-06	-1.028900e-09	-2.968277e+01	-6.955102e+01
8.100000e-07	-4.230820e-06	-1.018284e-09	-2.947485e+01	-6.927495e+01
