# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.47875173663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516483e-06	-1.281999e-09	-3.836518e+01	-8.480530e+01
1.000000e-08	-5.516699e-06	-1.282597e-09	-3.836668e+01	-8.474368e+01
2.000000e-08	-5.516650e-06	-1.285378e-09	-3.836635e+01	-8.467617e+01
3.000000e-08	-5.516333e-06	-1.288390e-09	-3.836414e+01	-8.460262e+01
4.000000e-08	-5.515590e-06	-1.284126e-09	-3.835897e+01	-8.452292e+01
5.000000e-08	-5.514163e-06	-1.268664e-09	-3.834905e+01	-8.443699e+01
6.000000e-08	-5.512189e-06	-1.257653e-09	-3.833532e+01	-8.434479e+01
7.000000e-08	-5.509680e-06	-1.286309e-09	-3.831787e+01	-8.424633e+01
8.000000e-08	-5.506557e-06	-1.341775e-09	-3.829615e+01	-8.414164e+01
9.000000e-08	-5.502890e-06	-1.347629e-09	-3.827065e+01	-8.403080e+01
1.000000e-07	-5.498828e-06	-1.288729e-09	-3.824240e+01	-8.391391e+01
1.100000e-07	-5.494555e-06	-1.241210e-09	-3.821268e+01	-8.379113e+01
1.200000e-07	-5.490072e-06	-1.258363e-09	-3.818150e+01	-8.366264e+01
1.300000e-07	-5.485237e-06	-1.305162e-09	-3.814787e+01	-8.352867e+01
1.400000e-07	-5.479979e-06	-1.269472e-09	-3.811131e+01	-8.338946e+01
1.500000e-07	-5.474429e-06	-1.246096e-09	-3.807271e+01	-8.324530e+01
1.600000e-07	-5.468565e-06	-1.280531e-09	-3.803193e+01	-8.309649e+01
1.700000e-07	-5.462173e-06	-1.319277e-09	-3.798748e+01	-8.294337e+01
1.800000e-07	-5.455276e-06	-1.294852e-09	-3.793951e+01	-8.278628e+01
1.900000e-07	-5.448066e-06	-1.203962e-09	-3.788936e+01	-8.262561e+01
2.000000e-07	-5.440674e-06	-1.216477e-09	-3.783796e+01	-8.246172e+01
2.100000e-07	-5.432936e-06	-1.253190e-09	-3.778415e+01	-8.229502e+01
2.200000e-07	-5.424886e-06	-1.281347e-09	-3.772816e+01	-8.212590e+01
2.300000e-07	-5.416622e-06	-1.227501e-09	-3.767068e+01	-8.195476e+01
2.400000e-07	-5.407929e-06	-1.211902e-09	-3.761023e+01	-8.178199e+01
2.500000e-07	-5.398564e-06	-1.198769e-09	-3.754510e+01	-8.160799e+01
2.600000e-07	-5.388567e-06	-1.201355e-09	-3.747558e+01	-8.143312e+01
2.700000e-07	-5.378096e-06	-1.184804e-09	-3.740275e+01	-8.125776e+01
2.800000e-07	-5.367081e-06	-1.205086e-09	-3.732614e+01	-8.108224e+01
2.900000e-07	-5.355496e-06	-1.219002e-09	-3.724557e+01	-8.090689e+01
3.000000e-07	-5.343547e-06	-1.209775e-09	-3.716248e+01	-8.073199e+01
3.100000e-07	-5.331265e-06	-1.192071e-09	-3.707706e+01	-8.055783e+01
3.200000e-07	-5.318565e-06	-1.185947e-09	-3.698873e+01	-8.038463e+01
3.300000e-07	-5.305526e-06	-1.192428e-09	-3.689805e+01	-8.021258e+01
3.400000e-07	-5.292124e-06	-1.178924e-09	-3.680484e+01	-8.004187e+01
3.500000e-07	-5.278269e-06	-1.192552e-09	-3.670849e+01	-7.987261e+01
3.600000e-07	-5.264052e-06	-1.195538e-09	-3.660962e+01	-7.970490e+01
3.700000e-07	-5.249470e-06	-1.201846e-09	-3.650820e+01	-7.953878e+01
3.800000e-07	-5.234181e-06	-1.186555e-09	-3.640187e+01	-7.937425e+01
3.900000e-07	-5.218273e-06	-1.194402e-09	-3.629124e+01	-7.921130e+01
4.000000e-07	-5.202047e-06	-1.178732e-09	-3.617839e+01	-7.904984e+01
