# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.71770919242

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500754e-06	-1.199248e-09	-3.836699e+01	-8.018759e+01
1.000000e-08	-5.500878e-06	-1.196061e-09	-3.836785e+01	-8.015027e+01
2.000000e-08	-5.500813e-06	-1.194684e-09	-3.836741e+01	-8.011091e+01
3.000000e-08	-5.500495e-06	-1.195139e-09	-3.836518e+01	-8.006928e+01
4.000000e-08	-5.499754e-06	-1.192168e-09	-3.836001e+01	-8.002517e+01
5.000000e-08	-5.498440e-06	-1.180424e-09	-3.835085e+01	-7.997835e+01
6.000000e-08	-5.496518e-06	-1.167651e-09	-3.833745e+01	-7.992862e+01
7.000000e-08	-5.493938e-06	-1.186716e-09	-3.831945e+01	-7.987580e+01
8.000000e-08	-5.490754e-06	-1.225705e-09	-3.829725e+01	-7.981970e+01
9.000000e-08	-5.487093e-06	-1.259786e-09	-3.827171e+01	-7.976017e+01
1.000000e-07	-5.483070e-06	-1.266543e-09	-3.824365e+01	-7.969706e+01
1.100000e-07	-5.478763e-06	-1.222783e-09	-3.821361e+01	-7.963024e+01
1.200000e-07	-5.474215e-06	-1.106432e-09	-3.818189e+01	-7.955960e+01
1.300000e-07	-5.469492e-06	-1.130266e-09	-3.814895e+01	-7.948507e+01
1.400000e-07	-5.464404e-06	-1.208208e-09	-3.811346e+01	-7.940659e+01
1.500000e-07	-5.458787e-06	-1.243666e-09	-3.807428e+01	-7.932410e+01
1.600000e-07	-5.452781e-06	-1.163251e-09	-3.803238e+01	-7.923759e+01
1.700000e-07	-5.446439e-06	-1.146932e-09	-3.798815e+01	-7.914706e+01
1.800000e-07	-5.439639e-06	-1.237885e-09	-3.794072e+01	-7.905254e+01
1.900000e-07	-5.432394e-06	-1.226989e-09	-3.789019e+01	-7.895407e+01
2.000000e-07	-5.424838e-06	-1.160730e-09	-3.783749e+01	-7.885171e+01
2.100000e-07	-5.417098e-06	-1.141877e-09	-3.778350e+01	-7.874554e+01
2.200000e-07	-5.409117e-06	-1.243640e-09	-3.772783e+01	-7.863567e+01
2.300000e-07	-5.400880e-06	-1.263472e-09	-3.767039e+01	-7.852221e+01
2.400000e-07	-5.392319e-06	-1.232965e-09	-3.761067e+01	-7.840529e+01
2.500000e-07	-5.383084e-06	-1.182016e-09	-3.754626e+01	-7.828504e+01
2.600000e-07	-5.373047e-06	-1.205806e-09	-3.747625e+01	-7.816162e+01
2.700000e-07	-5.362361e-06	-1.198904e-09	-3.740172e+01	-7.803518e+01
2.800000e-07	-5.351162e-06	-1.193425e-09	-3.732360e+01	-7.790590e+01
2.900000e-07	-5.339558e-06	-1.182400e-09	-3.724267e+01	-7.777392e+01
3.000000e-07	-5.327612e-06	-1.192139e-09	-3.715935e+01	-7.763942e+01
3.100000e-07	-5.315271e-06	-1.184126e-09	-3.707327e+01	-7.750256e+01
3.200000e-07	-5.302554e-06	-1.181402e-09	-3.698457e+01	-7.736350e+01
3.300000e-07	-5.289424e-06	-1.163975e-09	-3.689300e+01	-7.722240e+01
3.400000e-07	-5.275853e-06	-1.160156e-09	-3.679834e+01	-7.707941e+01
3.500000e-07	-5.261923e-06	-1.180831e-09	-3.670118e+01	-7.693465e+01
3.600000e-07	-5.247688e-06	-1.177596e-09	-3.660189e+01	-7.678826e+01
3.700000e-07	-5.233048e-06	-1.157519e-09	-3.649978e+01	-7.664034e+01
3.800000e-07	-5.217838e-06	-1.170927e-09	-3.639369e+01	-7.649100e+01
3.900000e-07	-5.201928e-06	-1.184213e-09	-3.628272e+01	-7.634030e+01
4.000000e-07	-5.185441e-06	-1.139786e-09	-3.616773e+01	-7.618832e+01
4.100000e-07	-5.168658e-06	-1.151878e-09	-3.605067e+01	-7.603510e+01
4.200000e-07	-5.151693e-06	-1.186040e-09	-3.593234e+01	-7.588066e+01
4.300000e-07	-5.134416e-06	-1.151609e-09	-3.581184e+01	-7.572502e+01
4.400000e-07	-5.116768e-06	-1.116838e-09	-3.568874e+01	-7.556816e+01
4.500000e-07	-5.098788e-06	-1.194750e-09	-3.556333e+01	-7.541005e+01
4.600000e-07	-5.080393e-06	-1.183086e-09	-3.543503e+01	-7.525065e+01
4.700000e-07	-5.061540e-06	-1.104594e-09	-3.530354e+01	-7.508988e+01
4.800000e-07	-5.042302e-06	-1.138676e-09	-3.516935e+01	-7.492767e+01
4.900000e-07	-5.022847e-06	-1.201262e-09	-3.503366e+01	-7.476393e+01
5.000000e-07	-5.003158e-06	-1.113756e-09	-3.489633e+01	-7.459853e+01
5.100000e-07	-4.983188e-06	-1.099555e-09	-3.475704e+01	-7.443136e+01
5.200000e-07	-4.962940e-06	-1.174893e-09	-3.461582e+01	-7.426229e+01
5.300000e-07	-4.942396e-06	-1.145254e-09	-3.447252e+01	-7.409116e+01
5.400000e-07	-4.921493e-06	-1.089470e-09	-3.432673e+01	-7.391784e+01
5.500000e-07	-4.900246e-06	-1.162855e-09	-3.417853e+01	-7.374216e+01
5.600000e-07	-4.878665e-06	-1.154546e-09	-3.402801e+01	-7.356396e+01
5.700000e-07	-4.856746e-06	-1.074982e-09	-3.387512e+01	-7.338310e+01
5.800000e-07	-4.834579e-06	-1.115300e-09	-3.372051e+01	-7.319941e+01
5.900000e-07	-4.812000e-06	-1.162059e-09	-3.356303e+01	-7.301273e+01
6.000000e-07	-4.789002e-06	-1.086198e-09	-3.340262e+01	-7.282292e+01
6.100000e-07	-4.765753e-06	-1.080541e-09	-3.324046e+01	-7.262984e+01
6.200000e-07	-4.742227e-06	-1.133206e-09	-3.307637e+01	-7.243336e+01
6.300000e-07	-4.718479e-06	-1.090594e-09	-3.291073e+01	-7.223335e+01
6.400000e-07	-4.694567e-06	-1.060700e-09	-3.274395e+01	-7.202970e+01
6.500000e-07	-4.670386e-06	-1.106813e-09	-3.257529e+01	-7.182232e+01
6.600000e-07	-4.645768e-06	-1.094832e-09	-3.240358e+01	-7.161114e+01
6.700000e-07	-4.620601e-06	-1.056767e-09	-3.222804e+01	-7.139607e+01
6.800000e-07	-4.594864e-06	-1.091056e-09	-3.204854e+01	-7.117709e+01
6.900000e-07	-4.568509e-06	-1.093514e-09	-3.186471e+01	-7.095415e+01
7.000000e-07	-4.541688e-06	-1.053864e-09	-3.167764e+01	-7.072724e+01
7.100000e-07	-4.514628e-06	-1.063049e-09	-3.148890e+01	-7.049637e+01
7.200000e-07	-4.487265e-06	-1.086012e-09	-3.129805e+01	-7.026155e+01
7.300000e-07	-4.459617e-06	-1.057999e-09	-3.110520e+01	-7.002283e+01
7.400000e-07	-4.431794e-06	-1.055751e-09	-3.091114e+01	-6.978025e+01
7.500000e-07	-4.403838e-06	-1.068869e-09	-3.071615e+01	-6.953388e+01
7.600000e-07	-4.375646e-06	-1.055118e-09	-3.051952e+01	-6.928381e+01
7.700000e-07	-4.347130e-06	-1.039706e-09	-3.032063e+01	-6.903013e+01
7.800000e-07	-4.318262e-06	-1.051230e-09	-3.011928e+01	-6.877294e+01
7.900000e-07	-4.288972e-06	-1.040262e-09	-2.991498e+01	-6.851235e+01
8.000000e-07	-4.259389e-06	-1.029559e-09	-2.970864e+01	-6.824849e+01
8.100000e-07	-4.229597e-06	-1.034582e-09	-2.950085e+01	-6.798148e+01
8.200000e-07	-4.199473e-06	-1.031743e-09	-2.929074e+01	-6.771144e+01
8.300000e-07	-4.168968e-06	-1.012763e-09	-2.907797e+01	-6.743850e+01
8.400000e-07	-4.138184e-06	-1.017433e-09	-2.886325e+01	-6.716279e+01
8.500000e-07	-4.107114e-06	-1.017043e-09	-2.864655e+01	-6.688443e+01
8.600000e-07	-4.075856e-06	-1.002276e-09	-2.842853e+01	-6.660353e+01
8.700000e-07	-4.044511e-06	-9.966514e-10	-2.820990e+01	-6.632021e+01
8.800000e-07	-4.012928e-06	-1.002625e-09	-2.798962e+01	-6.603456e+01
8.900000e-07	-3.981124e-06	-9.924387e-10	-2.776778e+01	-6.574667e+01
9.000000e-07	-3.949184e-06	-9.818887e-10	-2.754501e+01	-6.545660e+01
9.100000e-07	-3.916928e-06	-9.846783e-10	-2.732003e+01	-6.516441e+01
9.200000e-07	-3.884284e-06	-9.774094e-10	-2.709234e+01	-6.487014e+01
9.300000e-07	-3.851339e-06	-9.636454e-10	-2.686255e+01	-6.457381e+01
9.400000e-07	-3.818096e-06	-9.642742e-10	-2.663068e+01	-6.427541e+01
9.500000e-07	-3.784407e-06	-9.636971e-10	-2.639571e+01	-6.397493e+01
9.600000e-07	-3.750161e-06	-9.475833e-10	-2.615685e+01	-6.367232e+01
9.700000e-07	-3.715353e-06	-9.429016e-10	-2.591407e+01	-6.336752e+01
9.800000e-07	-3.680120e-06	-9.457375e-10	-2.566832e+01	-6.306045e+01
9.900000e-07	-3.644728e-06	-9.367236e-10	-2.542147e+01	-6.275099e+01
1.000000e-06	-3.609187e-06	-9.248323e-10	-2.517358e+01	-6.243902e+01
1.010000e-06	-3.573512e-06	-9.252413e-10	-2.492475e+01	-6.212439e+01
1.020000e-06	-3.537720e-06	-9.200313e-10	-2.467511e+01	-6.180694e+01
1.030000e-06	-3.501788e-06	-9.126980e-10	-2.442448e+01	-6.148648e+01
1.040000e-06	-3.465667e-06	-9.110423e-10	-2.417254e+01	-6.116281e+01
1.050000e-06	-3.429306e-06	-9.105228e-10	-2.391893e+01	-6.083572e+01
1.060000e-06	-3.392736e-06	-8.997953e-10	-2.366386e+01	-6.050497e+01
1.070000e-06	-3.355901e-06	-8.960412e-10	-2.340694e+01	-6.017034e+01
1.080000e-06	-3.318779e-06	-8.915244e-10	-2.314802e+01	-5.983157e+01
1.090000e-06	-3.281403e-06	-8.804683e-10	-2.288732e+01	-5.948841e+01
1.100000e-06	-3.243801e-06	-8.688228e-10	-2.262506e+01	-5.914060e+01
1.110000e-06	-3.205994e-06	-8.651300e-10	-2.236136e+01	-5.878789e+01
1.120000e-06	-3.167959e-06	-8.590351e-10	-2.209607e+01	-5.843002e+01
1.130000e-06	-3.129632e-06	-8.526832e-10	-2.182874e+01	-5.806673e+01
1.140000e-06	-3.091045e-06	-8.503952e-10	-2.155960e+01	-5.769778e+01
1.150000e-06	-3.052231e-06	-8.445238e-10	-2.128889e+01	-5.732292e+01
1.160000e-06	-3.013269e-06	-8.320496e-10	-2.101713e+01	-5.694194e+01
1.170000e-06	-2.974131e-06	-8.232357e-10	-2.074415e+01	-5.655460e+01
1.180000e-06	-2.934694e-06	-8.183833e-10	-2.046908e+01	-5.616071e+01
1.190000e-06	-2.895056e-06	-8.129851e-10	-2.019261e+01	-5.576008e+01
1.200000e-06	-2.855326e-06	-8.082354e-10	-1.991550e+01	-5.535255e+01
1.210000e-06	-2.815546e-06	-8.059881e-10	-1.963804e+01	-5.493795e+01
1.220000e-06	-2.775640e-06	-7.991654e-10	-1.935970e+01	-5.451617e+01
1.230000e-06	-2.735568e-06	-7.882147e-10	-1.908021e+01	-5.408708e+01
1.240000e-06	-2.695377e-06	-7.793376e-10	-1.879988e+01	-5.365061e+01
1.250000e-06	-2.655062e-06	-7.694957e-10	-1.851869e+01	-5.320666e+01
1.260000e-06	-2.614620e-06	-7.590105e-10	-1.823661e+01	-5.275521e+01
1.270000e-06	-2.573956e-06	-7.497963e-10	-1.795298e+01	-5.229621e+01
1.280000e-06	-2.533011e-06	-7.457079e-10	-1.766739e+01	-5.182966e+01
1.290000e-06	-2.491808e-06	-7.404823e-10	-1.738001e+01	-5.135555e+01
1.300000e-06	-2.450284e-06	-7.311951e-10	-1.709039e+01	-5.087392e+01
1.310000e-06	-2.408405e-06	-7.209300e-10	-1.679829e+01	-5.038479e+01
1.320000e-06	-2.366159e-06	-7.115144e-10	-1.650363e+01	-4.988821e+01
1.330000e-06	-2.323527e-06	-7.025696e-10	-1.620627e+01	-4.938423e+01
1.340000e-06	-2.280661e-06	-6.951786e-10	-1.590729e+01	-4.887293e+01
1.350000e-06	-2.237584e-06	-6.878802e-10	-1.560683e+01	-4.835436e+01
1.360000e-06	-2.194315e-06	-6.793399e-10	-1.530504e+01	-4.782860e+01
1.370000e-06	-2.150945e-06	-6.703543e-10	-1.500254e+01	-4.729571e+01
1.380000e-06	-2.107432e-06	-6.636841e-10	-1.469904e+01	-4.675575e+01
1.390000e-06	-2.063812e-06	-6.557400e-10	-1.439480e+01	-4.620878e+01
1.400000e-06	-2.020145e-06	-6.489675e-10	-1.409023e+01	-4.565484e+01
1.410000e-06	-1.976420e-06	-6.401930e-10	-1.378525e+01	-4.509395e+01
1.420000e-06	-1.932619e-06	-6.312724e-10	-1.347975e+01	-4.452612e+01
1.430000e-06	-1.888730e-06	-6.207438e-10	-1.317363e+01	-4.395135e+01
1.440000e-06	-1.844695e-06	-6.095469e-10	-1.286649e+01	-4.336961e+01
1.450000e-06	-1.800563e-06	-5.985007e-10	-1.255867e+01	-4.278082e+01
1.460000e-06	-1.756354e-06	-5.893799e-10	-1.225033e+01	-4.218490e+01
1.470000e-06	-1.712004e-06	-5.813508e-10	-1.194099e+01	-4.158174e+01
1.480000e-06	-1.667537e-06	-5.736831e-10	-1.163084e+01	-4.097118e+01
1.490000e-06	-1.622999e-06	-5.653874e-10	-1.132019e+01	-4.035304e+01
1.500000e-06	-1.578318e-06	-5.542054e-10	-1.100855e+01	-3.972710e+01
1.510000e-06	-1.533465e-06	-5.410119e-10	-1.069570e+01	-3.909310e+01
1.520000e-06	-1.488427e-06	-5.288893e-10	-1.038157e+01	-3.845076e+01
1.530000e-06	-1.443279e-06	-5.187283e-10	-1.006667e+01	-3.779974e+01
1.540000e-06	-1.398121e-06	-5.094141e-10	-9.751701e+00	-3.713969e+01
1.550000e-06	-1.352890e-06	-5.004340e-10	-9.436222e+00	-3.647021e+01
1.560000e-06	-1.307485e-06	-4.910490e-10	-9.119522e+00	-3.579087e+01
1.570000e-06	-1.262001e-06	-4.790100e-10	-8.802283e+00	-3.510121e+01
1.580000e-06	-1.216538e-06	-4.642163e-10	-8.485183e+00	-3.440075e+01
1.590000e-06	-1.171002e-06	-4.519792e-10	-8.167575e+00	-3.368897e+01
1.600000e-06	-1.125346e-06	-4.421990e-10	-7.849133e+00	-3.296534e+01
1.610000e-06	-1.079559e-06	-4.315750e-10	-7.529770e+00	-3.222930e+01
1.620000e-06	-1.033648e-06	-4.208355e-10	-7.209552e+00	-3.148029e+01
1.630000e-06	-9.876752e-07	-4.133449e-10	-6.888896e+00	-3.071773e+01
1.640000e-06	-9.416401e-07	-4.044014e-10	-6.567808e+00	-2.994103e+01
1.650000e-06	-8.955068e-07	-3.920087e-10	-6.246035e+00	-2.914961e+01
1.660000e-06	-8.493593e-07	-3.771971e-10	-5.924163e+00	-2.834288e+01
1.670000e-06	-8.031638e-07	-3.620105e-10	-5.601955e+00	-2.752028e+01
1.680000e-06	-7.568787e-07	-3.459608e-10	-5.279123e+00	-2.668125e+01
1.690000e-06	-7.106397e-07	-3.324201e-10	-4.956612e+00	-2.582525e+01
1.700000e-06	-6.643834e-07	-3.196851e-10	-4.633982e+00	-2.495176e+01
1.710000e-06	-6.180589e-07	-3.063147e-10	-4.310875e+00	-2.406032e+01
1.720000e-06	-5.716771e-07	-2.916813e-10	-3.987368e+00	-2.315047e+01
1.730000e-06	-5.252569e-07	-2.762680e-10	-3.663594e+00	-2.222182e+01
1.740000e-06	-4.788551e-07	-2.588796e-10	-3.339948e+00	-2.127401e+01
1.750000e-06	-4.323656e-07	-2.417659e-10	-3.015690e+00	-2.030674e+01
1.760000e-06	-3.857584e-07	-2.265586e-10	-2.690611e+00	-1.931976e+01
1.770000e-06	-3.391113e-07	-2.133639e-10	-2.365254e+00	-1.831289e+01
1.780000e-06	-2.924356e-07	-2.004985e-10	-2.039698e+00	-1.728601e+01
1.790000e-06	-2.458205e-07	-1.878291e-10	-1.714564e+00	-1.623906e+01
1.800000e-06	-1.993482e-07	-1.735801e-10	-1.390426e+00	-1.517207e+01
1.810000e-06	-1.528357e-07	-1.585571e-10	-1.066008e+00	-1.408514e+01
1.820000e-06	-1.062234e-07	-1.435624e-10	-7.408934e-01	-1.297842e+01
