# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.3822751482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520498e-06	-1.375332e-09	-3.838068e+01	-9.010966e+01
1.000000e-08	-5.520715e-06	-1.373932e-09	-3.838219e+01	-9.003601e+01
2.000000e-08	-5.520614e-06	-1.375265e-09	-3.838148e+01	-8.996053e+01
3.000000e-08	-5.520129e-06	-1.375932e-09	-3.837812e+01	-8.988317e+01
4.000000e-08	-5.519167e-06	-1.371371e-09	-3.837142e+01	-8.980384e+01
5.000000e-08	-5.517585e-06	-1.355668e-09	-3.836043e+01	-8.972249e+01
6.000000e-08	-5.515379e-06	-1.338695e-09	-3.834509e+01	-8.963903e+01
7.000000e-08	-5.512588e-06	-1.355232e-09	-3.832568e+01	-8.955341e+01
8.000000e-08	-5.509352e-06	-1.404366e-09	-3.830319e+01	-8.946554e+01
9.000000e-08	-5.505687e-06	-1.466713e-09	-3.827771e+01	-8.937537e+01
1.000000e-07	-5.501502e-06	-1.463194e-09	-3.824861e+01	-8.928284e+01
1.100000e-07	-5.497008e-06	-1.353216e-09	-3.821737e+01	-8.918787e+01
1.200000e-07	-5.492411e-06	-1.285552e-09	-3.818540e+01	-8.909043e+01
1.300000e-07	-5.487520e-06	-1.349827e-09	-3.815141e+01	-8.899046e+01
1.400000e-07	-5.482152e-06	-1.414967e-09	-3.811408e+01	-8.888793e+01
1.500000e-07	-5.476451e-06	-1.371276e-09	-3.807445e+01	-8.878279e+01
1.600000e-07	-5.470488e-06	-1.293446e-09	-3.803299e+01	-8.867502e+01
1.700000e-07	-5.464107e-06	-1.363930e-09	-3.798863e+01	-8.856460e+01
