# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.15038933943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513673e-06	-1.228390e-09	-3.836590e+01	-8.036811e+01
1.000000e-08	-5.513804e-06	-1.227876e-09	-3.836682e+01	-8.029598e+01
2.000000e-08	-5.513606e-06	-1.231395e-09	-3.836544e+01	-8.022155e+01
3.000000e-08	-5.512987e-06	-1.236571e-09	-3.836113e+01	-8.014481e+01
4.000000e-08	-5.511942e-06	-1.232838e-09	-3.835386e+01	-8.006578e+01
5.000000e-08	-5.510267e-06	-1.219615e-09	-3.834221e+01	-7.998445e+01
6.000000e-08	-5.507920e-06	-1.224585e-09	-3.832587e+01	-7.990087e+01
7.000000e-08	-5.505116e-06	-1.281023e-09	-3.830636e+01	-7.981505e+01
8.000000e-08	-5.501836e-06	-1.300034e-09	-3.828354e+01	-7.972707e+01
9.000000e-08	-5.498083e-06	-1.224806e-09	-3.825743e+01	-7.963696e+01
1.000000e-07	-5.494005e-06	-1.201278e-09	-3.822905e+01	-7.954479e+01
1.100000e-07	-5.489677e-06	-1.254168e-09	-3.819893e+01	-7.945065e+01
1.200000e-07	-5.485027e-06	-1.250183e-09	-3.816657e+01	-7.935463e+01
1.300000e-07	-5.479968e-06	-1.199262e-09	-3.813138e+01	-7.925681e+01
1.400000e-07	-5.474593e-06	-1.175541e-09	-3.809397e+01	-7.915730e+01
1.500000e-07	-5.468917e-06	-1.265308e-09	-3.805448e+01	-7.905622e+01
1.600000e-07	-5.462860e-06	-1.252500e-09	-3.801233e+01	-7.895367e+01
1.700000e-07	-5.456351e-06	-1.202792e-09	-3.796704e+01	-7.884978e+01
1.800000e-07	-5.449456e-06	-1.183885e-09	-3.791906e+01	-7.874466e+01
1.900000e-07	-5.442215e-06	-1.222457e-09	-3.786868e+01	-7.863845e+01
2.000000e-07	-5.434628e-06	-1.211902e-09	-3.781589e+01	-7.853125e+01
2.100000e-07	-5.426803e-06	-1.180387e-09	-3.776144e+01	-7.842319e+01
2.200000e-07	-5.418766e-06	-1.184058e-09	-3.770551e+01	-7.831439e+01
2.300000e-07	-5.410403e-06	-1.187624e-09	-3.764731e+01	-7.820494e+01
2.400000e-07	-5.401425e-06	-1.169120e-09	-3.758484e+01	-7.809495e+01
2.500000e-07	-5.391769e-06	-1.143698e-09	-3.751766e+01	-7.798452e+01
2.600000e-07	-5.381523e-06	-1.156561e-09	-3.744636e+01	-7.787371e+01
2.700000e-07	-5.370642e-06	-1.155099e-09	-3.737065e+01	-7.776260e+01
2.800000e-07	-5.359305e-06	-1.171527e-09	-3.729176e+01	-7.765124e+01
2.900000e-07	-5.347667e-06	-1.169316e-09	-3.721078e+01	-7.753967e+01
3.000000e-07	-5.335638e-06	-1.167689e-09	-3.712708e+01	-7.742790e+01
3.100000e-07	-5.323215e-06	-1.141986e-09	-3.704064e+01	-7.731595e+01
3.200000e-07	-5.310441e-06	-1.168975e-09	-3.695175e+01	-7.720379e+01
3.300000e-07	-5.297279e-06	-1.156885e-09	-3.686017e+01	-7.709140e+01
3.400000e-07	-5.283649e-06	-1.143405e-09	-3.676532e+01	-7.697872e+01
3.500000e-07	-5.269621e-06	-1.157116e-09	-3.666771e+01	-7.686568e+01
3.600000e-07	-5.255200e-06	-1.178776e-09	-3.656736e+01	-7.675218e+01
3.700000e-07	-5.240105e-06	-1.134893e-09	-3.646233e+01	-7.663813e+01
3.800000e-07	-5.224434e-06	-1.148712e-09	-3.635328e+01	-7.652339e+01
3.900000e-07	-5.208442e-06	-1.181823e-09	-3.624201e+01	-7.640781e+01
4.000000e-07	-5.192078e-06	-1.132059e-09	-3.612814e+01	-7.629123e+01
4.100000e-07	-5.175303e-06	-1.099406e-09	-3.601142e+01	-7.617348e+01
4.200000e-07	-5.158183e-06	-1.174499e-09	-3.589229e+01	-7.605435e+01
4.300000e-07	-5.140721e-06	-1.164815e-09	-3.577078e+01	-7.593366e+01
4.400000e-07	-5.122893e-06	-1.088481e-09	-3.564673e+01	-7.581117e+01
4.500000e-07	-5.104668e-06	-1.141688e-09	-3.551992e+01	-7.568667e+01
4.600000e-07	-5.086034e-06	-1.189124e-09	-3.539026e+01	-7.555992e+01
4.700000e-07	-5.067046e-06	-1.105777e-09	-3.525813e+01	-7.543069e+01
4.800000e-07	-5.047733e-06	-1.106406e-09	-3.512375e+01	-7.529873e+01
4.900000e-07	-5.028146e-06	-1.186527e-09	-3.498745e+01	-7.516381e+01
5.000000e-07	-5.008368e-06	-1.123049e-09	-3.484983e+01	-7.502569e+01
5.100000e-07	-4.988370e-06	-1.078428e-09	-3.471068e+01	-7.488413e+01
5.200000e-07	-4.968058e-06	-1.164750e-09	-3.456934e+01	-7.473890e+01
5.300000e-07	-4.947401e-06	-1.155878e-09	-3.442560e+01	-7.458980e+01
5.400000e-07	-4.926395e-06	-1.072519e-09	-3.427943e+01	-7.443661e+01
5.500000e-07	-4.905050e-06	-1.132164e-09	-3.413091e+01	-7.427913e+01
5.600000e-07	-4.883402e-06	-1.162904e-09	-3.398027e+01	-7.411718e+01
5.700000e-07	-4.861363e-06	-1.085159e-09	-3.382692e+01	-7.395061e+01
5.800000e-07	-4.838816e-06	-1.094599e-09	-3.367003e+01	-7.377926e+01
5.900000e-07	-4.815916e-06	-1.151601e-09	-3.351069e+01	-7.360302e+01
6.000000e-07	-4.792735e-06	-1.086845e-09	-3.334938e+01	-7.342178e+01
6.100000e-07	-4.769268e-06	-1.068050e-09	-3.318609e+01	-7.323546e+01
6.200000e-07	-4.745672e-06	-1.122928e-09	-3.302190e+01	-7.304400e+01
6.300000e-07	-4.721884e-06	-1.103830e-09	-3.285638e+01	-7.284736e+01
6.400000e-07	-4.697764e-06	-1.067122e-09	-3.268854e+01	-7.264554e+01
6.500000e-07	-4.673287e-06	-1.108188e-09	-3.251823e+01	-7.243855e+01
