# Temperatura_=_14.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.81528182974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498801e-06	-1.553654e-09	-3.837111e+01	-1.005231e+02
1.000000e-08	-5.499005e-06	-1.551314e-09	-3.837253e+01	-1.005184e+02
2.000000e-08	-5.499047e-06	-1.548036e-09	-3.837282e+01	-1.005103e+02
3.000000e-08	-5.498899e-06	-1.544484e-09	-3.837179e+01	-1.004988e+02
4.000000e-08	-5.498267e-06	-1.541442e-09	-3.836738e+01	-1.004841e+02
5.000000e-08	-5.497033e-06	-1.533078e-09	-3.835877e+01	-1.004660e+02
6.000000e-08	-5.495263e-06	-1.518079e-09	-3.834642e+01	-1.004447e+02
7.000000e-08	-5.492926e-06	-1.515699e-09	-3.833011e+01	-1.004201e+02
8.000000e-08	-5.490011e-06	-1.546196e-09	-3.830977e+01	-1.003922e+02
9.000000e-08	-5.486549e-06	-1.607631e-09	-3.828561e+01	-1.003612e+02
1.000000e-07	-5.482644e-06	-1.648159e-09	-3.825836e+01	-1.003268e+02
1.100000e-07	-5.478412e-06	-1.571958e-09	-3.822883e+01	-1.002892e+02
1.200000e-07	-5.473928e-06	-1.438441e-09	-3.819754e+01	-1.002483e+02
1.300000e-07	-5.469265e-06	-1.450232e-09	-3.816500e+01	-1.002041e+02
1.400000e-07	-5.464254e-06	-1.548702e-09	-3.813004e+01	-1.001565e+02
1.500000e-07	-5.458746e-06	-1.557755e-09	-3.809160e+01	-1.001055e+02
1.600000e-07	-5.452941e-06	-1.464306e-09	-3.805109e+01	-1.000511e+02
1.700000e-07	-5.446872e-06	-1.468450e-09	-3.800874e+01	-9.999303e+01
1.800000e-07	-5.440315e-06	-1.593257e-09	-3.796299e+01	-9.993138e+01
1.900000e-07	-5.433229e-06	-1.582066e-09	-3.791354e+01	-9.986603e+01
2.000000e-07	-5.425801e-06	-1.472882e-09	-3.786171e+01	-9.979688e+01
2.100000e-07	-5.418189e-06	-1.425338e-09	-3.780859e+01	-9.972383e+01
2.200000e-07	-5.410350e-06	-1.519975e-09	-3.775389e+01	-9.964678e+01
2.300000e-07	-5.402230e-06	-1.546686e-09	-3.769723e+01	-9.956562e+01
2.400000e-07	-5.393774e-06	-1.497772e-09	-3.763822e+01	-9.948024e+01
2.500000e-07	-5.384742e-06	-1.467149e-09	-3.757519e+01	-9.939051e+01
2.600000e-07	-5.375021e-06	-1.500102e-09	-3.750736e+01	-9.929631e+01
2.700000e-07	-5.364659e-06	-1.499496e-09	-3.743505e+01	-9.919752e+01
2.800000e-07	-5.353745e-06	-1.470716e-09	-3.735890e+01	-9.909401e+01
2.900000e-07	-5.342384e-06	-1.473667e-09	-3.727962e+01	-9.898566e+01
3.000000e-07	-5.330637e-06	-1.502116e-09	-3.719764e+01	-9.887234e+01
3.100000e-07	-5.318520e-06	-1.498495e-09	-3.711309e+01	-9.875393e+01
3.200000e-07	-5.306002e-06	-1.466744e-09	-3.702574e+01	-9.863031e+01
3.300000e-07	-5.293046e-06	-1.467093e-09	-3.693533e+01	-9.850135e+01
3.400000e-07	-5.279708e-06	-1.482885e-09	-3.684226e+01	-9.836695e+01
3.500000e-07	-5.266067e-06	-1.496389e-09	-3.674707e+01	-9.822698e+01
3.600000e-07	-5.252071e-06	-1.469003e-09	-3.664941e+01	-9.808136e+01
3.700000e-07	-5.237539e-06	-1.468827e-09	-3.654800e+01	-9.792998e+01
3.800000e-07	-5.222504e-06	-1.480699e-09	-3.644308e+01	-9.777274e+01
3.900000e-07	-5.206944e-06	-1.472117e-09	-3.633451e+01	-9.760958e+01
4.000000e-07	-5.190644e-06	-1.440627e-09	-3.622076e+01	-9.744041e+01
4.100000e-07	-5.173979e-06	-1.474174e-09	-3.610447e+01	-9.726516e+01
4.200000e-07	-5.157123e-06	-1.486750e-09	-3.598685e+01	-9.708378e+01
4.300000e-07	-5.139952e-06	-1.441870e-09	-3.586703e+01	-9.689621e+01
4.400000e-07	-5.122564e-06	-1.439163e-09	-3.574570e+01	-9.670243e+01
4.500000e-07	-5.104874e-06	-1.500196e-09	-3.562225e+01	-9.650240e+01
4.600000e-07	-5.086708e-06	-1.462496e-09	-3.549548e+01	-9.629610e+01
4.700000e-07	-5.068015e-06	-1.408027e-09	-3.536504e+01	-9.608353e+01
4.800000e-07	-5.048939e-06	-1.457108e-09	-3.523193e+01	-9.586467e+01
4.900000e-07	-5.029565e-06	-1.491064e-09	-3.509674e+01	-9.563954e+01
5.000000e-07	-5.009924e-06	-1.427680e-09	-3.495968e+01	-9.540816e+01
5.100000e-07	-4.990095e-06	-1.432704e-09	-3.482131e+01	-9.517056e+01
5.200000e-07	-4.970079e-06	-1.467679e-09	-3.468164e+01	-9.492677e+01
5.300000e-07	-4.949753e-06	-1.421635e-09	-3.453980e+01	-9.467682e+01
5.400000e-07	-4.929005e-06	-1.407301e-09	-3.439503e+01	-9.442079e+01
5.500000e-07	-4.907912e-06	-1.462124e-09	-3.424783e+01	-9.415871e+01
5.600000e-07	-4.886459e-06	-1.431535e-09	-3.409813e+01	-9.389066e+01
5.700000e-07	-4.864618e-06	-1.378218e-09	-3.394573e+01	-9.361670e+01
5.800000e-07	-4.842483e-06	-1.421146e-09	-3.379126e+01	-9.333692e+01
5.900000e-07	-4.820007e-06	-1.433778e-09	-3.363443e+01	-9.305138e+01
6.000000e-07	-4.797183e-06	-1.380201e-09	-3.347516e+01	-9.276017e+01
6.100000e-07	-4.774070e-06	-1.387311e-09	-3.331387e+01	-9.246339e+01
6.200000e-07	-4.750696e-06	-1.412886e-09	-3.315076e+01	-9.216111e+01
6.300000e-07	-4.727056e-06	-1.371240e-09	-3.298581e+01	-9.185344e+01
6.400000e-07	-4.703189e-06	-1.358484e-09	-3.281926e+01	-9.154045e+01
6.500000e-07	-4.679114e-06	-1.381299e-09	-3.265126e+01	-9.122225e+01
6.600000e-07	-4.654717e-06	-1.363193e-09	-3.248101e+01	-9.089892e+01
6.700000e-07	-4.629885e-06	-1.340492e-09	-3.230774e+01	-9.057056e+01
6.800000e-07	-4.604482e-06	-1.362150e-09	-3.213047e+01	-9.023726e+01
6.900000e-07	-4.578447e-06	-1.356467e-09	-3.194880e+01	-8.989910e+01
7.000000e-07	-4.551830e-06	-1.333931e-09	-3.176306e+01	-8.955619e+01
7.100000e-07	-4.524736e-06	-1.333216e-09	-3.157400e+01	-8.920859e+01
7.200000e-07	-4.497347e-06	-1.333583e-09	-3.138288e+01	-8.885640e+01
7.300000e-07	-4.469760e-06	-1.313539e-09	-3.119037e+01	-8.849968e+01
7.400000e-07	-4.442005e-06	-1.310968e-09	-3.099670e+01	-8.813853e+01
7.500000e-07	-4.414085e-06	-1.309199e-09	-3.080187e+01	-8.777300e+01
7.600000e-07	-4.385943e-06	-1.298963e-09	-3.060549e+01	-8.740317e+01
7.700000e-07	-4.357560e-06	-1.289199e-09	-3.040743e+01	-8.702911e+01
7.800000e-07	-4.328881e-06	-1.285239e-09	-3.020731e+01	-8.665087e+01
7.900000e-07	-4.299824e-06	-1.276399e-09	-3.000454e+01	-8.626851e+01
8.000000e-07	-4.270440e-06	-1.273433e-09	-2.979950e+01	-8.588208e+01
8.100000e-07	-4.240813e-06	-1.267461e-09	-2.959276e+01	-8.549164e+01
8.200000e-07	-4.210870e-06	-1.255558e-09	-2.938381e+01	-8.509723e+01
8.300000e-07	-4.180555e-06	-1.247420e-09	-2.917227e+01	-8.469889e+01
8.400000e-07	-4.149978e-06	-1.247384e-09	-2.895890e+01	-8.429667e+01
8.500000e-07	-4.119147e-06	-1.239420e-09	-2.874376e+01	-8.389059e+01
8.600000e-07	-4.087965e-06	-1.226640e-09	-2.852617e+01	-8.348069e+01
8.700000e-07	-4.056540e-06	-1.222286e-09	-2.830689e+01	-8.306700e+01
8.800000e-07	-4.024937e-06	-1.217057e-09	-2.808636e+01	-8.264956e+01
8.900000e-07	-3.993174e-06	-1.207041e-09	-2.786471e+01	-8.222837e+01
9.000000e-07	-3.961303e-06	-1.200923e-09	-2.764231e+01	-8.180347e+01
9.100000e-07	-3.929220e-06	-1.196261e-09	-2.741843e+01	-8.137488e+01
9.200000e-07	-3.896818e-06	-1.183490e-09	-2.719233e+01	-8.094262e+01
9.300000e-07	-3.863986e-06	-1.177136e-09	-2.696323e+01	-8.050669e+01
9.400000e-07	-3.830795e-06	-1.176445e-09	-2.673162e+01	-8.006713e+01
9.500000e-07	-3.797164e-06	-1.170463e-09	-2.649694e+01	-7.962394e+01
9.600000e-07	-3.763016e-06	-1.158075e-09	-2.625865e+01	-7.917713e+01
9.700000e-07	-3.728488e-06	-1.152178e-09	-2.601771e+01	-7.872672e+01
9.800000e-07	-3.693520e-06	-1.144573e-09	-2.577370e+01	-7.827271e+01
9.900000e-07	-3.658224e-06	-1.135046e-09	-2.552740e+01	-7.781511e+01
1.000000e-06	-3.622731e-06	-1.129826e-09	-2.527973e+01	-7.735393e+01
1.010000e-06	-3.587027e-06	-1.128689e-09	-2.503058e+01	-7.688918e+01
1.020000e-06	-3.551164e-06	-1.121250e-09	-2.478033e+01	-7.642084e+01
1.030000e-06	-3.515184e-06	-1.115799e-09	-2.452926e+01	-7.594894e+01
1.040000e-06	-3.479046e-06	-1.111578e-09	-2.427708e+01	-7.547345e+01
1.050000e-06	-3.442751e-06	-1.105041e-09	-2.402382e+01	-7.499438e+01
1.060000e-06	-3.406294e-06	-1.093500e-09	-2.376942e+01	-7.451171e+01
1.070000e-06	-3.369538e-06	-1.084772e-09	-2.351293e+01	-7.402544e+01
1.080000e-06	-3.332451e-06	-1.076633e-09	-2.325413e+01	-7.353555e+01
1.090000e-06	-3.295040e-06	-1.066781e-09	-2.299308e+01	-7.304202e+01
1.100000e-06	-3.257376e-06	-1.060449e-09	-2.273025e+01	-7.254482e+01
1.110000e-06	-3.219597e-06	-1.057994e-09	-2.246662e+01	-7.204393e+01
1.120000e-06	-3.181651e-06	-1.051152e-09	-2.220184e+01	-7.153930e+01
1.130000e-06	-3.143413e-06	-1.042367e-09	-2.193500e+01	-7.103091e+01
1.140000e-06	-3.104915e-06	-1.034753e-09	-2.166636e+01	-7.051868e+01
1.150000e-06	-3.066266e-06	-1.025059e-09	-2.139667e+01	-7.000258e+01
1.160000e-06	-3.027447e-06	-1.012661e-09	-2.112579e+01	-6.948253e+01
1.170000e-06	-2.988411e-06	-1.003405e-09	-2.085339e+01	-6.895847e+01
1.180000e-06	-2.949177e-06	-9.989059e-10	-2.057961e+01	-6.843031e+01
1.190000e-06	-2.909762e-06	-9.945069e-10	-2.030457e+01	-6.789796e+01
1.200000e-06	-2.870180e-06	-9.891941e-10	-2.002837e+01	-6.736132e+01
1.210000e-06	-2.830402e-06	-9.820119e-10	-1.975079e+01	-6.682028e+01
1.220000e-06	-2.790479e-06	-9.718355e-10	-1.947220e+01	-6.627472e+01
1.230000e-06	-2.750494e-06	-9.600266e-10	-1.919318e+01	-6.572451e+01
1.240000e-06	-2.710423e-06	-9.499944e-10	-1.891356e+01	-6.516950e+01
1.250000e-06	-2.670204e-06	-9.395051e-10	-1.863291e+01	-6.460954e+01
1.260000e-06	-2.629733e-06	-9.289503e-10	-1.835050e+01	-6.404446e+01
1.270000e-06	-2.589086e-06	-9.184248e-10	-1.806686e+01	-6.347408e+01
1.280000e-06	-2.548276e-06	-9.106791e-10	-1.778209e+01	-6.289821e+01
1.290000e-06	-2.507165e-06	-9.034420e-10	-1.749521e+01	-6.231665e+01
1.300000e-06	-2.465838e-06	-8.953177e-10	-1.720683e+01	-6.172918e+01
1.310000e-06	-2.424248e-06	-8.846986e-10	-1.691661e+01	-6.113557e+01
1.320000e-06	-2.382250e-06	-8.725255e-10	-1.662355e+01	-6.053559e+01
1.330000e-06	-2.339952e-06	-8.597168e-10	-1.632839e+01	-5.992897e+01
1.340000e-06	-2.297376e-06	-8.497565e-10	-1.603129e+01	-5.931546e+01
1.350000e-06	-2.254482e-06	-8.405518e-10	-1.573197e+01	-5.869478e+01
1.360000e-06	-2.211334e-06	-8.312737e-10	-1.543088e+01	-5.806664e+01
1.370000e-06	-2.168021e-06	-8.206401e-10	-1.512864e+01	-5.743074e+01
1.380000e-06	-2.124574e-06	-8.116966e-10	-1.482546e+01	-5.678678e+01
1.390000e-06	-2.080945e-06	-8.046214e-10	-1.452102e+01	-5.613444e+01
1.400000e-06	-2.037179e-06	-7.959155e-10	-1.421561e+01	-5.547339e+01
1.410000e-06	-1.993367e-06	-7.854098e-10	-1.390989e+01	-5.480330e+01
1.420000e-06	-1.949539e-06	-7.741572e-10	-1.360405e+01	-5.412382e+01
1.430000e-06	-1.905646e-06	-7.610395e-10	-1.329776e+01	-5.343459e+01
1.440000e-06	-1.861678e-06	-7.488026e-10	-1.299095e+01	-5.273528e+01
1.450000e-06	-1.817651e-06	-7.388841e-10	-1.268373e+01	-5.202551e+01
1.460000e-06	-1.773547e-06	-7.290562e-10	-1.237596e+01	-5.130491e+01
1.470000e-06	-1.729353e-06	-7.158708e-10	-1.206757e+01	-5.057313e+01
1.480000e-06	-1.685020e-06	-7.013693e-10	-1.175822e+01	-4.982978e+01
1.490000e-06	-1.640592e-06	-6.869464e-10	-1.144819e+01	-4.907451e+01
1.500000e-06	-1.596022e-06	-6.723467e-10	-1.113718e+01	-4.830693e+01
1.510000e-06	-1.551233e-06	-6.616843e-10	-1.082464e+01	-4.752667e+01
1.520000e-06	-1.506301e-06	-6.531034e-10	-1.051110e+01	-4.673338e+01
1.530000e-06	-1.461331e-06	-6.430301e-10	-1.019730e+01	-4.592668e+01
1.540000e-06	-1.416218e-06	-6.282610e-10	-9.882494e+00	-4.510622e+01
1.550000e-06	-1.370924e-06	-6.097863e-10	-9.566429e+00	-4.427165e+01
1.560000e-06	-1.325583e-06	-5.918384e-10	-9.250034e+00	-4.342263e+01
1.570000e-06	-1.280161e-06	-5.741901e-10	-8.933073e+00	-4.255882e+01
1.580000e-06	-1.234628e-06	-5.574239e-10	-8.615337e+00	-4.167991e+01
1.590000e-06	-1.188963e-06	-5.451159e-10	-8.296686e+00	-4.078558e+01
1.600000e-06	-1.143166e-06	-5.351027e-10	-7.977112e+00	-3.987555e+01
1.610000e-06	-1.097362e-06	-5.253883e-10	-7.657486e+00	-3.894954e+01
1.620000e-06	-1.051520e-06	-5.135289e-10	-7.337599e+00	-3.800728e+01
1.630000e-06	-1.005538e-06	-5.008001e-10	-7.016730e+00	-3.704854e+01
1.640000e-06	-9.595520e-07	-4.863952e-10	-6.695837e+00	-3.607310e+01
1.650000e-06	-9.135686e-07	-4.694199e-10	-6.374961e+00	-3.508076e+01
1.660000e-06	-8.674904e-07	-4.514463e-10	-6.053423e+00	-3.407134e+01
1.670000e-06	-8.213141e-07	-4.339200e-10	-5.731200e+00	-3.304470e+01
1.680000e-06	-7.751480e-07	-4.162588e-10	-5.409050e+00	-3.200072e+01
1.690000e-06	-7.289703e-07	-4.009761e-10	-5.086817e+00	-3.093930e+01
1.700000e-06	-6.826992e-07	-3.883254e-10	-4.763934e+00	-2.986038e+01
1.710000e-06	-6.363777e-07	-3.762121e-10	-4.440698e+00	-2.876394e+01
1.720000e-06	-5.899589e-07	-3.626050e-10	-4.116784e+00	-2.764996e+01
1.730000e-06	-5.435018e-07	-3.462506e-10	-3.792602e+00	-2.651849e+01
1.740000e-06	-4.971273e-07	-3.265926e-10	-3.468997e+00	-2.536959e+01
1.750000e-06	-4.507096e-07	-3.040178e-10	-3.145090e+00	-2.420338e+01
1.760000e-06	-4.041258e-07	-2.833947e-10	-2.820025e+00	-2.301999e+01
1.770000e-06	-3.575259e-07	-2.674748e-10	-2.494846e+00	-2.181961e+01
1.780000e-06	-3.109659e-07	-2.546112e-10	-2.169947e+00	-2.060246e+01
1.790000e-06	-2.643586e-07	-2.425019e-10	-1.844717e+00	-1.936880e+01
1.800000e-06	-2.177516e-07	-2.273453e-10	-1.519490e+00	-1.811893e+01
1.810000e-06	-1.711720e-07	-2.085209e-10	-1.194453e+00	-1.685320e+01
1.820000e-06	-1.245954e-07	-1.884926e-10	-8.694377e-01	-1.557199e+01
1.830000e-06	-7.795923e-08	-1.703288e-10	-5.440062e-01	-1.427572e+01
1.840000e-06	-3.127480e-08	-1.548854e-10	-2.182382e-01	-1.296486e+01
1.850000e-06	1.532435e-08	-1.380784e-10	1.069346e-01	-1.163993e+01
1.860000e-06	6.191473e-08	-1.202220e-10	4.320463e-01	-1.030147e+01
1.870000e-06	1.085611e-07	-1.028526e-10	7.575489e-01	-8.950069e+00
1.880000e-06	1.551999e-07	-8.387712e-11	1.082999e+00	-7.586370e+00
1.890000e-06	2.018228e-07	-6.125803e-11	1.408337e+00	-6.211038e+00
1.900000e-06	2.484041e-07	-3.765137e-11	1.733385e+00	-4.824784e+00
1.910000e-06	2.948839e-07	-1.476503e-11	2.057725e+00	-3.428356e+00
1.920000e-06	3.413085e-07	5.477123e-12	2.381680e+00	-2.022538e+00
1.930000e-06	3.878051e-07	2.361925e-11	2.706138e+00	-6.081466e-01
1.940000e-06	4.343942e-07	4.162837e-11	3.031240e+00	8.139661e-01
1.950000e-06	4.809079e-07	6.291825e-11	3.355817e+00	2.242918e+00
1.960000e-06	5.273091e-07	8.501012e-11	3.679608e+00	3.677800e+00
1.970000e-06	5.736974e-07	1.062739e-10	4.003310e+00	5.117673e+00
1.980000e-06	6.200841e-07	1.291517e-10	4.327000e+00	6.561576e+00
1.990000e-06	6.663621e-07	1.537860e-10	4.649932e+00	8.008526e+00
2.000000e-06	7.125797e-07	1.779459e-10	4.972443e+00	9.457522e+00
2.010000e-06	7.588764e-07	1.968444e-10	5.295505e+00	1.090755e+01
2.020000e-06	8.051518e-07	2.156198e-10	5.618419e+00	1.235757e+01
2.030000e-06	8.512969e-07	2.360170e-10	5.940423e+00	1.380654e+01
2.040000e-06	8.972961e-07	2.581932e-10	6.261410e+00	1.525343e+01
2.050000e-06	9.432178e-07	2.801547e-10	6.581855e+00	1.669718e+01
2.060000e-06	9.891193e-07	3.017823e-10	6.902160e+00	1.813674e+01
2.070000e-06	1.034998e-06	3.244307e-10	7.222308e+00	1.957106e+01
2.080000e-06	1.080755e-06	3.470616e-10	7.541599e+00	2.099911e+01
2.090000e-06	1.126366e-06	3.680926e-10	7.859878e+00	2.241986e+01
2.100000e-06	1.171937e-06	3.894675e-10	8.177880e+00	2.383230e+01
2.110000e-06	1.217450e-06	4.122485e-10	8.495474e+00	2.523542e+01
2.120000e-06	1.262904e-06	4.318739e-10	8.812653e+00	2.662826e+01
2.130000e-06	1.308257e-06	4.496877e-10	9.129130e+00	2.800987e+01
2.140000e-06	1.353399e-06	4.693875e-10	9.444136e+00	2.937932e+01
2.150000e-06	1.398404e-06	4.901254e-10	9.758182e+00	3.073573e+01
2.160000e-06	1.443375e-06	5.100538e-10	1.007199e+01	3.207824e+01
2.170000e-06	1.488336e-06	5.272654e-10	1.038574e+01	3.340603e+01
2.180000e-06	1.533185e-06	5.448296e-10	1.069870e+01	3.471833e+01
2.190000e-06	1.577890e-06	5.640868e-10	1.101065e+01	3.601441e+01
2.200000e-06	1.622438e-06	5.813089e-10	1.132151e+01	3.729356e+01
2.210000e-06	1.666781e-06	5.966006e-10	1.163094e+01	3.855516e+01
2.220000e-06	1.711041e-06	6.107860e-10	1.193979e+01	3.979861e+01
2.230000e-06	1.755265e-06	6.252819e-10	1.224839e+01	4.102337e+01
2.240000e-06	1.799390e-06	6.384786e-10	1.255630e+01	4.222897e+01
2.250000e-06	1.843422e-06	6.520415e-10	1.286356e+01	4.341495e+01
2.260000e-06	1.887391e-06	6.665174e-10	1.317038e+01	4.458096e+01
2.270000e-06	1.931279e-06	6.824708e-10	1.347663e+01	4.572666e+01
2.280000e-06	1.975105e-06	7.017629e-10	1.378245e+01	4.685180e+01
2.290000e-06	2.018907e-06	7.205665e-10	1.408811e+01	4.795616e+01
2.300000e-06	2.062667e-06	7.361353e-10	1.439347e+01	4.903961e+01
2.310000e-06	2.106273e-06	7.486463e-10	1.469775e+01	5.010203e+01
2.320000e-06	2.149713e-06	7.588696e-10	1.500088e+01	5.114340e+01
2.330000e-06	2.193078e-06	7.699435e-10	1.530348e+01	5.216373e+01
2.340000e-06	2.236305e-06	7.834350e-10	1.560513e+01	5.316309e+01
2.350000e-06	2.279281e-06	8.000112e-10	1.590502e+01	5.414159e+01
2.360000e-06	2.321971e-06	8.195719e-10	1.620291e+01	5.509941e+01
2.370000e-06	2.364460e-06	8.387120e-10	1.649940e+01	5.603676e+01
2.380000e-06	2.406663e-06	8.527974e-10	1.679390e+01	5.695391e+01
2.390000e-06	2.448514e-06	8.638545e-10	1.708594e+01	5.785116e+01
2.400000e-06	2.489997e-06	8.747127e-10	1.737542e+01	5.872885e+01
2.410000e-06	2.531107e-06	8.838573e-10	1.766229e+01	5.958737e+01
2.420000e-06	2.571983e-06	8.930417e-10	1.794752e+01	6.042712e+01
2.430000e-06	2.612664e-06	9.056827e-10	1.823139e+01	6.124857e+01
2.440000e-06	2.653140e-06	9.217857e-10	1.851384e+01	6.205217e+01
2.450000e-06	2.693392e-06	9.368393e-10	1.879472e+01	6.283843e+01
2.460000e-06	2.733484e-06	9.490674e-10	1.907448e+01	6.360786e+01
2.470000e-06	2.773473e-06	9.611177e-10	1.935354e+01	6.436100e+01
2.480000e-06	2.813323e-06	9.724966e-10	1.963161e+01	6.509839e+01
2.490000e-06	2.853058e-06	9.836886e-10	1.990889e+01	6.582060e+01
2.500000e-06	2.892680e-06	9.932863e-10	2.018537e+01	6.652818e+01
2.510000e-06	2.932100e-06	1.001248e-09	2.046045e+01	6.722171e+01
