# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.12647387123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.495477e-06	-1.187912e-09	-3.835959e+01	-7.991210e+01
1.000000e-08	-5.495731e-06	-1.183490e-09	-3.836136e+01	-7.986384e+01
2.000000e-08	-5.495665e-06	-1.182176e-09	-3.836090e+01	-7.981464e+01
3.000000e-08	-5.495270e-06	-1.183257e-09	-3.835815e+01	-7.976446e+01
4.000000e-08	-5.494420e-06	-1.181478e-09	-3.835221e+01	-7.971325e+01
5.000000e-08	-5.493022e-06	-1.171542e-09	-3.834245e+01	-7.966095e+01
6.000000e-08	-5.491084e-06	-1.155899e-09	-3.832892e+01	-7.960749e+01
7.000000e-08	-5.488622e-06	-1.160464e-09	-3.831174e+01	-7.955279e+01
8.000000e-08	-5.485697e-06	-1.200823e-09	-3.829132e+01	-7.949676e+01
9.000000e-08	-5.482292e-06	-1.257393e-09	-3.826755e+01	-7.943931e+01
1.000000e-07	-5.478401e-06	-1.274970e-09	-3.824040e+01	-7.938034e+01
1.100000e-07	-5.474105e-06	-1.209763e-09	-3.821041e+01	-7.931976e+01
1.200000e-07	-5.469500e-06	-1.105164e-09	-3.817827e+01	-7.925745e+01
1.300000e-07	-5.464702e-06	-1.129117e-09	-3.814477e+01	-7.919331e+01
1.400000e-07	-5.459585e-06	-1.217373e-09	-3.810906e+01	-7.912722e+01
1.500000e-07	-5.454010e-06	-1.211391e-09	-3.807014e+01	-7.905908e+01
1.600000e-07	-5.448143e-06	-1.135002e-09	-3.802919e+01	-7.898878e+01
1.700000e-07	-5.442000e-06	-1.136919e-09	-3.798631e+01	-7.891620e+01
1.800000e-07	-5.435422e-06	-1.255081e-09	-3.794039e+01	-7.884123e+01
1.900000e-07	-5.428352e-06	-1.230401e-09	-3.789104e+01	-7.876379e+01
2.000000e-07	-5.420927e-06	-1.125609e-09	-3.783922e+01	-7.868376e+01
2.100000e-07	-5.413300e-06	-1.109365e-09	-3.778597e+01	-7.860105e+01
2.200000e-07	-5.405510e-06	-1.237537e-09	-3.773160e+01	-7.851557e+01
2.300000e-07	-5.397439e-06	-1.270484e-09	-3.767526e+01	-7.842724e+01
2.400000e-07	-5.388890e-06	-1.210618e-09	-3.761559e+01	-7.833597e+01
2.500000e-07	-5.379714e-06	-1.182229e-09	-3.755153e+01	-7.824169e+01
2.600000e-07	-5.369734e-06	-1.224249e-09	-3.748188e+01	-7.814433e+01
2.700000e-07	-5.359124e-06	-1.211314e-09	-3.740781e+01	-7.804384e+01
2.800000e-07	-5.348083e-06	-1.168267e-09	-3.733075e+01	-7.794017e+01
2.900000e-07	-5.336602e-06	-1.185287e-09	-3.725061e+01	-7.783326e+01
3.000000e-07	-5.324739e-06	-1.217618e-09	-3.716780e+01	-7.772307e+01
3.100000e-07	-5.312505e-06	-1.203351e-09	-3.708241e+01	-7.760957e+01
3.200000e-07	-5.299868e-06	-1.169845e-09	-3.699419e+01	-7.749274e+01
3.300000e-07	-5.286797e-06	-1.184920e-09	-3.690296e+01	-7.737255e+01
3.400000e-07	-5.273458e-06	-1.189227e-09	-3.680985e+01	-7.724899e+01
3.500000e-07	-5.259826e-06	-1.189767e-09	-3.671469e+01	-7.712204e+01
3.600000e-07	-5.245757e-06	-1.170033e-09	-3.661649e+01	-7.699170e+01
3.700000e-07	-5.231173e-06	-1.175523e-09	-3.651469e+01	-7.685797e+01
3.800000e-07	-5.216020e-06	-1.176935e-09	-3.640892e+01	-7.672085e+01
3.900000e-07	-5.200240e-06	-1.175600e-09	-3.629877e+01	-7.658035e+01
4.000000e-07	-5.183891e-06	-1.143347e-09	-3.618465e+01	-7.643647e+01
