# Temperatura_=_-0.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.995361932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520249e-06	-1.374696e-09	-3.837011e+01	-9.008994e+01
1.000000e-08	-5.520381e-06	-1.374546e-09	-3.837103e+01	-9.004016e+01
2.000000e-08	-5.520243e-06	-1.375718e-09	-3.837006e+01	-8.999016e+01
3.000000e-08	-5.519741e-06	-1.376522e-09	-3.836657e+01	-8.993984e+01
4.000000e-08	-5.518700e-06	-1.370048e-09	-3.835934e+01	-8.988907e+01
5.000000e-08	-5.516973e-06	-1.351815e-09	-3.834734e+01	-8.983770e+01
6.000000e-08	-5.514665e-06	-1.340353e-09	-3.833129e+01	-8.978557e+01
7.000000e-08	-5.511854e-06	-1.374130e-09	-3.831176e+01	-8.973251e+01
8.000000e-08	-5.508560e-06	-1.440752e-09	-3.828886e+01	-8.967833e+01
9.000000e-08	-5.504848e-06	-1.484597e-09	-3.826306e+01	-8.962282e+01
1.000000e-07	-5.500703e-06	-1.435963e-09	-3.823425e+01	-8.956578e+01
1.100000e-07	-5.496271e-06	-1.340840e-09	-3.820344e+01	-8.950700e+01
1.200000e-07	-5.491652e-06	-1.303152e-09	-3.817133e+01	-8.944623e+01
1.300000e-07	-5.486722e-06	-1.378290e-09	-3.813707e+01	-8.938327e+01
1.400000e-07	-5.481353e-06	-1.391753e-09	-3.809975e+01	-8.931787e+01
1.500000e-07	-5.475609e-06	-1.339210e-09	-3.805983e+01	-8.924980e+01
1.600000e-07	-5.469614e-06	-1.318738e-09	-3.801815e+01	-8.917884e+01
1.700000e-07	-5.463199e-06	-1.403573e-09	-3.797356e+01	-8.910475e+01
1.800000e-07	-5.456290e-06	-1.447290e-09	-3.792554e+01	-8.902732e+01
1.900000e-07	-5.449037e-06	-1.353101e-09	-3.787513e+01	-8.894633e+01
2.000000e-07	-5.441461e-06	-1.282702e-09	-3.782247e+01	-8.886157e+01
2.100000e-07	-5.433638e-06	-1.323688e-09	-3.776809e+01	-8.877284e+01
2.200000e-07	-5.425578e-06	-1.400316e-09	-3.771207e+01	-8.867996e+01
2.300000e-07	-5.417175e-06	-1.370456e-09	-3.765366e+01	-8.858276e+01
2.400000e-07	-5.408201e-06	-1.330013e-09	-3.759129e+01	-8.848106e+01
2.500000e-07	-5.398498e-06	-1.330302e-09	-3.752384e+01	-8.837474e+01
2.600000e-07	-5.388119e-06	-1.354235e-09	-3.745170e+01	-8.826366e+01
2.700000e-07	-5.377163e-06	-1.322206e-09	-3.737554e+01	-8.814770e+01
2.800000e-07	-5.365732e-06	-1.320103e-09	-3.729609e+01	-8.802677e+01
2.900000e-07	-5.353941e-06	-1.338156e-09	-3.721414e+01	-8.790080e+01
3.000000e-07	-5.341883e-06	-1.345866e-09	-3.713032e+01	-8.776971e+01
3.100000e-07	-5.329440e-06	-1.319769e-09	-3.704384e+01	-8.763347e+01
3.200000e-07	-5.316518e-06	-1.322448e-09	-3.695402e+01	-8.749205e+01
3.300000e-07	-5.303251e-06	-1.325058e-09	-3.686180e+01	-8.734544e+01
3.400000e-07	-5.289637e-06	-1.321050e-09	-3.676717e+01	-8.719365e+01
3.500000e-07	-5.275448e-06	-1.318243e-09	-3.666854e+01	-8.703670e+01
3.600000e-07	-5.260731e-06	-1.314792e-09	-3.656625e+01	-8.687465e+01
3.700000e-07	-5.245618e-06	-1.305493e-09	-3.646120e+01	-8.670753e+01
3.800000e-07	-5.230069e-06	-1.310326e-09	-3.635313e+01	-8.653543e+01
3.900000e-07	-5.213969e-06	-1.314796e-09	-3.624122e+01	-8.635843e+01
4.000000e-07	-5.197342e-06	-1.295558e-09	-3.612565e+01	-8.617662e+01
4.100000e-07	-5.180402e-06	-1.293276e-09	-3.600790e+01	-8.599011e+01
4.200000e-07	-5.163213e-06	-1.298325e-09	-3.588842e+01	-8.579901e+01
4.300000e-07	-5.145788e-06	-1.292318e-09	-3.576731e+01	-8.560347e+01
4.400000e-07	-5.128059e-06	-1.294813e-09	-3.564407e+01	-8.540359e+01
4.500000e-07	-5.109883e-06	-1.319862e-09	-3.551774e+01	-8.519953e+01
4.600000e-07	-5.091226e-06	-1.290798e-09	-3.538805e+01	-8.499143e+01
4.700000e-07	-5.072185e-06	-1.264968e-09	-3.525571e+01	-8.477944e+01
4.800000e-07	-5.052869e-06	-1.289435e-09	-3.512145e+01	-8.456369e+01
4.900000e-07	-5.033318e-06	-1.303565e-09	-3.498555e+01	-8.434435e+01
5.000000e-07	-5.013579e-06	-1.260817e-09	-3.484835e+01	-8.412155e+01
5.100000e-07	-4.993593e-06	-1.266430e-09	-3.470943e+01	-8.389545e+01
5.200000e-07	-4.973253e-06	-1.290529e-09	-3.456805e+01	-8.366619e+01
5.300000e-07	-4.952600e-06	-1.276433e-09	-3.442449e+01	-8.343390e+01
5.400000e-07	-4.931529e-06	-1.268232e-09	-3.427804e+01	-8.319872e+01
5.500000e-07	-4.910045e-06	-1.288631e-09	-3.412870e+01	-8.296077e+01
5.600000e-07	-4.888280e-06	-1.256462e-09	-3.397742e+01	-8.272018e+01
5.700000e-07	-4.866209e-06	-1.234182e-09	-3.382401e+01	-8.247705e+01
5.800000e-07	-4.843826e-06	-1.263508e-09	-3.366843e+01	-8.223149e+01
5.900000e-07	-4.821099e-06	-1.261888e-09	-3.351046e+01	-8.198359e+01
6.000000e-07	-4.797952e-06	-1.225680e-09	-3.334957e+01	-8.173343e+01
6.100000e-07	-4.774495e-06	-1.240953e-09	-3.318652e+01	-8.148109e+01
6.200000e-07	-4.750838e-06	-1.247196e-09	-3.302209e+01	-8.122662e+01
6.300000e-07	-4.726975e-06	-1.213681e-09	-3.285622e+01	-8.097009e+01
6.400000e-07	-4.702867e-06	-1.214075e-09	-3.268865e+01	-8.071153e+01
6.500000e-07	-4.678311e-06	-1.231304e-09	-3.251797e+01	-8.045098e+01
6.600000e-07	-4.653172e-06	-1.211374e-09	-3.234324e+01	-8.018845e+01
6.700000e-07	-4.627532e-06	-1.205601e-09	-3.216502e+01	-7.992396e+01
6.800000e-07	-4.601436e-06	-1.222975e-09	-3.198363e+01	-7.965750e+01
6.900000e-07	-4.574823e-06	-1.208758e-09	-3.179865e+01	-7.938906e+01
7.000000e-07	-4.547782e-06	-1.196445e-09	-3.161069e+01	-7.911864e+01
7.100000e-07	-4.520482e-06	-1.207013e-09	-3.142094e+01	-7.884618e+01
7.200000e-07	-4.493024e-06	-1.201858e-09	-3.123008e+01	-7.857167e+01
7.300000e-07	-4.465331e-06	-1.181432e-09	-3.103759e+01	-7.829506e+01
7.400000e-07	-4.437382e-06	-1.184347e-09	-3.084333e+01	-7.801629e+01
7.500000e-07	-4.409191e-06	-1.179757e-09	-3.064737e+01	-7.773530e+01
7.600000e-07	-4.380724e-06	-1.161664e-09	-3.044950e+01	-7.745204e+01
7.700000e-07	-4.351972e-06	-1.154476e-09	-3.024966e+01	-7.716643e+01
7.800000e-07	-4.322838e-06	-1.158252e-09	-3.004715e+01	-7.687840e+01
7.900000e-07	-4.293372e-06	-1.150286e-09	-2.984234e+01	-7.658787e+01
8.000000e-07	-4.263606e-06	-1.149844e-09	-2.963544e+01	-7.629475e+01
8.100000e-07	-4.233560e-06	-1.148210e-09	-2.942660e+01	-7.599897e+01
8.200000e-07	-4.203267e-06	-1.138255e-09	-2.921604e+01	-7.570043e+01
8.300000e-07	-4.172633e-06	-1.123914e-09	-2.900311e+01	-7.539905e+01
8.400000e-07	-4.141612e-06	-1.120366e-09	-2.878749e+01	-7.509473e+01
8.500000e-07	-4.110387e-06	-1.111980e-09	-2.857045e+01	-7.478740e+01
8.600000e-07	-4.079045e-06	-1.104435e-09	-2.835260e+01	-7.447694e+01
8.700000e-07	-4.047551e-06	-1.102404e-09	-2.813369e+01	-7.416329e+01
8.800000e-07	-4.015885e-06	-1.099743e-09	-2.791358e+01	-7.384633e+01
