# Temperatura_=_-2.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.79495986382

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517298e-06	-8.725208e-10	-3.836876e+01	-5.849892e+01
1.000000e-08	-5.517421e-06	-8.697154e-10	-3.836962e+01	-5.844322e+01
2.000000e-08	-5.517196e-06	-8.685211e-10	-3.836805e+01	-5.838677e+01
3.000000e-08	-5.516502e-06	-8.661068e-10	-3.836322e+01	-5.832950e+01
4.000000e-08	-5.515295e-06	-8.584777e-10	-3.835483e+01	-5.827135e+01
5.000000e-08	-5.513535e-06	-8.436732e-10	-3.834258e+01	-5.821228e+01
6.000000e-08	-5.511121e-06	-8.426185e-10	-3.832580e+01	-5.815221e+01
7.000000e-08	-5.508162e-06	-8.766127e-10	-3.830522e+01	-5.809110e+01
8.000000e-08	-5.504798e-06	-9.124550e-10	-3.828183e+01	-5.802888e+01
9.000000e-08	-5.501053e-06	-9.261509e-10	-3.825578e+01	-5.796549e+01
1.000000e-07	-5.496960e-06	-9.096798e-10	-3.822732e+01	-5.790089e+01
1.100000e-07	-5.492576e-06	-8.263645e-10	-3.819683e+01	-5.783500e+01
1.200000e-07	-5.487937e-06	-7.861335e-10	-3.816458e+01	-5.776777e+01
1.300000e-07	-5.482946e-06	-8.619396e-10	-3.812986e+01	-5.769915e+01
1.400000e-07	-5.477522e-06	-9.047006e-10	-3.809214e+01	-5.762908e+01
1.500000e-07	-5.471694e-06	-8.542973e-10	-3.805161e+01	-5.755751e+01
1.600000e-07	-5.465489e-06	-7.851796e-10	-3.800846e+01	-5.748438e+01
1.700000e-07	-5.458969e-06	-8.734786e-10	-3.796312e+01	-5.740964e+01
1.800000e-07	-5.452046e-06	-9.406212e-10	-3.791497e+01	-5.733325e+01
1.900000e-07	-5.444707e-06	-8.591036e-10	-3.786394e+01	-5.725514e+01
2.000000e-07	-5.437155e-06	-7.767540e-10	-3.781142e+01	-5.717528e+01
2.100000e-07	-5.429349e-06	-8.359466e-10	-3.775713e+01	-5.709361e+01
2.200000e-07	-5.421201e-06	-9.274899e-10	-3.770047e+01	-5.701010e+01
2.300000e-07	-5.412652e-06	-8.901842e-10	-3.764102e+01	-5.692469e+01
2.400000e-07	-5.403574e-06	-8.322077e-10	-3.757789e+01	-5.683736e+01
2.500000e-07	-5.393843e-06	-8.405911e-10	-3.751022e+01	-5.674806e+01
2.600000e-07	-5.383288e-06	-8.737254e-10	-3.743682e+01	-5.665675e+01
2.700000e-07	-5.372162e-06	-8.396359e-10	-3.735945e+01	-5.656340e+01
2.800000e-07	-5.360740e-06	-8.215362e-10	-3.728001e+01	-5.646799e+01
2.900000e-07	-5.348935e-06	-8.446416e-10	-3.719792e+01	-5.637049e+01
3.000000e-07	-5.336777e-06	-8.610217e-10	-3.711337e+01	-5.627087e+01
3.100000e-07	-5.324331e-06	-8.350934e-10	-3.702681e+01	-5.616911e+01
3.200000e-07	-5.311511e-06	-8.342436e-10	-3.693766e+01	-5.606521e+01
3.300000e-07	-5.298265e-06	-8.423666e-10	-3.684554e+01	-5.595915e+01
3.400000e-07	-5.284618e-06	-8.516724e-10	-3.675064e+01	-5.585093e+01
3.500000e-07	-5.270613e-06	-8.401400e-10	-3.665324e+01	-5.574054e+01
3.600000e-07	-5.256133e-06	-8.216162e-10	-3.655254e+01	-5.562799e+01
3.700000e-07	-5.241113e-06	-8.301218e-10	-3.644809e+01	-5.551328e+01
3.800000e-07	-5.225630e-06	-8.583213e-10	-3.634042e+01	-5.539644e+01
3.900000e-07	-5.209577e-06	-8.397115e-10	-3.622878e+01	-5.527747e+01
4.000000e-07	-5.193035e-06	-8.188744e-10	-3.611374e+01	-5.515641e+01
4.100000e-07	-5.176233e-06	-8.546548e-10	-3.599690e+01	-5.503329e+01
4.200000e-07	-5.159158e-06	-8.466996e-10	-3.587816e+01	-5.490813e+01
4.300000e-07	-5.141715e-06	-7.918416e-10	-3.575686e+01	-5.478098e+01
4.400000e-07	-5.123861e-06	-8.279462e-10	-3.563269e+01	-5.465189e+01
4.500000e-07	-5.105509e-06	-8.789924e-10	-3.550507e+01	-5.452090e+01
4.600000e-07	-5.086682e-06	-8.077870e-10	-3.537414e+01	-5.438807e+01
4.700000e-07	-5.067600e-06	-7.913635e-10	-3.524144e+01	-5.425347e+01
4.800000e-07	-5.048335e-06	-8.769888e-10	-3.510747e+01	-5.411714e+01
4.900000e-07	-5.028827e-06	-8.485040e-10	-3.497180e+01	-5.397918e+01
5.000000e-07	-5.009068e-06	-7.650270e-10	-3.483439e+01	-5.383963e+01
5.100000e-07	-4.989043e-06	-8.267935e-10	-3.469513e+01	-5.369858e+01
5.200000e-07	-4.968709e-06	-8.568231e-10	-3.455372e+01	-5.355611e+01
5.300000e-07	-4.948042e-06	-7.834211e-10	-3.441000e+01	-5.341229e+01
5.400000e-07	-4.927014e-06	-8.134798e-10	-3.426377e+01	-5.326720e+01
5.500000e-07	-4.905597e-06	-8.728270e-10	-3.411483e+01	-5.312092e+01
5.600000e-07	-4.883839e-06	-7.877499e-10	-3.396352e+01	-5.297353e+01
5.700000e-07	-4.861728e-06	-7.650468e-10	-3.380975e+01	-5.282511e+01
5.800000e-07	-4.839233e-06	-8.513058e-10	-3.365332e+01	-5.267573e+01
5.900000e-07	-4.816467e-06	-8.240580e-10	-3.349499e+01	-5.252548e+01
6.000000e-07	-4.793440e-06	-7.621177e-10	-3.333486e+01	-5.237441e+01
6.100000e-07	-4.770101e-06	-8.234628e-10	-3.317255e+01	-5.222261e+01
6.200000e-07	-4.746555e-06	-8.332962e-10	-3.300880e+01	-5.207013e+01
6.300000e-07	-4.722823e-06	-7.654972e-10	-3.284377e+01	-5.191702e+01
6.400000e-07	-4.698817e-06	-7.832318e-10	-3.267682e+01	-5.176335e+01
6.500000e-07	-4.674355e-06	-8.154757e-10	-3.250671e+01	-5.160915e+01
6.600000e-07	-4.649372e-06	-7.701320e-10	-3.233297e+01	-5.145447e+01
6.700000e-07	-4.623904e-06	-7.720076e-10	-3.215586e+01	-5.129933e+01
