# Temperatura_=_10.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.6401409046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516684e-06	-1.513723e-09	-3.838044e+01	-9.877502e+01
1.000000e-08	-5.516881e-06	-1.513795e-09	-3.838182e+01	-9.876292e+01
2.000000e-08	-5.516919e-06	-1.515894e-09	-3.838208e+01	-9.874749e+01
3.000000e-08	-5.516657e-06	-1.518643e-09	-3.838026e+01	-9.872860e+01
4.000000e-08	-5.515903e-06	-1.519691e-09	-3.837501e+01	-9.870610e+01
5.000000e-08	-5.514502e-06	-1.507768e-09	-3.836526e+01	-9.867986e+01
6.000000e-08	-5.512530e-06	-1.491036e-09	-3.835154e+01	-9.864974e+01
7.000000e-08	-5.509946e-06	-1.497267e-09	-3.833357e+01	-9.861561e+01
8.000000e-08	-5.506743e-06	-1.540501e-09	-3.831128e+01	-9.857733e+01
9.000000e-08	-5.503055e-06	-1.583686e-09	-3.828562e+01	-9.853478e+01
1.000000e-07	-5.498974e-06	-1.607290e-09	-3.825724e+01	-9.848783e+01
1.100000e-07	-5.494669e-06	-1.564472e-09	-3.822728e+01	-9.843637e+01
1.200000e-07	-5.490174e-06	-1.430894e-09	-3.819601e+01	-9.838029e+01
1.300000e-07	-5.485495e-06	-1.417785e-09	-3.816346e+01	-9.831949e+01
1.400000e-07	-5.480456e-06	-1.522340e-09	-3.812840e+01	-9.825390e+01
1.500000e-07	-5.474836e-06	-1.558759e-09	-3.808930e+01	-9.818343e+01
1.600000e-07	-5.468813e-06	-1.493792e-09	-3.804740e+01	-9.810801e+01
1.700000e-07	-5.462491e-06	-1.440395e-09	-3.800342e+01	-9.802759e+01
1.800000e-07	-5.455758e-06	-1.578908e-09	-3.795657e+01	-9.794214e+01
1.900000e-07	-5.448520e-06	-1.564220e-09	-3.790622e+01	-9.785161e+01
2.000000e-07	-5.440987e-06	-1.466818e-09	-3.785381e+01	-9.775599e+01
2.100000e-07	-5.433329e-06	-1.389717e-09	-3.780053e+01	-9.765527e+01
2.200000e-07	-5.425433e-06	-1.505793e-09	-3.774560e+01	-9.754945e+01
2.300000e-07	-5.417239e-06	-1.540083e-09	-3.768859e+01	-9.743854e+01
2.400000e-07	-5.408679e-06	-1.491669e-09	-3.762904e+01	-9.732255e+01
2.500000e-07	-5.399420e-06	-1.435956e-09	-3.756462e+01	-9.720151e+01
2.600000e-07	-5.389339e-06	-1.459813e-09	-3.749449e+01	-9.707545e+01
2.700000e-07	-5.378584e-06	-1.464416e-09	-3.741966e+01	-9.694441e+01
2.800000e-07	-5.367381e-06	-1.445229e-09	-3.734172e+01	-9.680842e+01
2.900000e-07	-5.355854e-06	-1.464309e-09	-3.726152e+01	-9.666752e+01
3.000000e-07	-5.343962e-06	-1.478663e-09	-3.717879e+01	-9.652176e+01
3.100000e-07	-5.331688e-06	-1.488886e-09	-3.709340e+01	-9.637118e+01
3.200000e-07	-5.318912e-06	-1.447800e-09	-3.700451e+01	-9.621581e+01
3.300000e-07	-5.305693e-06	-1.447151e-09	-3.691255e+01	-9.605569e+01
3.400000e-07	-5.292144e-06	-1.425312e-09	-3.681828e+01	-9.589087e+01
3.500000e-07	-5.278253e-06	-1.472702e-09	-3.672164e+01	-9.572135e+01
3.600000e-07	-5.263970e-06	-1.459171e-09	-3.662227e+01	-9.554718e+01
3.700000e-07	-5.249322e-06	-1.454428e-09	-3.652036e+01	-9.536835e+01
3.800000e-07	-5.234212e-06	-1.450813e-09	-3.641524e+01	-9.518488e+01
3.900000e-07	-5.218537e-06	-1.480657e-09	-3.630619e+01	-9.499677e+01
4.000000e-07	-5.202283e-06	-1.414457e-09	-3.619310e+01	-9.480401e+01
4.100000e-07	-5.185560e-06	-1.418134e-09	-3.607676e+01	-9.460658e+01
4.200000e-07	-5.168511e-06	-1.463423e-09	-3.595815e+01	-9.440445e+01
4.300000e-07	-5.151142e-06	-1.443839e-09	-3.583731e+01	-9.419759e+01
