# Temperatura_=_13.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.5857217444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.438644e-06	-1.617647e-09	-3.786650e+01	-1.048569e+02
2.000000e-07	-5.431031e-06	-1.511162e-09	-3.781350e+01	-1.047715e+02
2.100000e-07	-5.423212e-06	-1.577948e-09	-3.775906e+01	-1.046795e+02
2.200000e-07	-5.415185e-06	-1.667004e-09	-3.770317e+01	-1.045809e+02
2.300000e-07	-5.406888e-06	-1.634385e-09	-3.764540e+01	-1.044755e+02
2.400000e-07	-5.397971e-06	-1.568324e-09	-3.758332e+01	-1.043634e+02
2.500000e-07	-5.388303e-06	-1.575743e-09	-3.751600e+01	-1.042448e+02
2.600000e-07	-5.377962e-06	-1.611571e-09	-3.744400e+01	-1.041195e+02
2.700000e-07	-5.367073e-06	-1.570683e-09	-3.736819e+01	-1.039877e+02
2.800000e-07	-5.355795e-06	-1.567835e-09	-3.728967e+01	-1.038495e+02
2.900000e-07	-5.344136e-06	-1.573902e-09	-3.720849e+01	-1.037049e+02
3.000000e-07	-5.332124e-06	-1.592196e-09	-3.712486e+01	-1.035541e+02
3.100000e-07	-5.319717e-06	-1.546358e-09	-3.703848e+01	-1.033972e+02
3.200000e-07	-5.306816e-06	-1.565681e-09	-3.694865e+01	-1.032343e+02
3.300000e-07	-5.293442e-06	-1.550529e-09	-3.685554e+01	-1.030656e+02
3.400000e-07	-5.279658e-06	-1.572372e-09	-3.675956e+01	-1.028911e+02
3.500000e-07	-5.265458e-06	-1.561327e-09	-3.666070e+01	-1.027111e+02
3.600000e-07	-5.250887e-06	-1.566616e-09	-3.655925e+01	-1.025257e+02
3.700000e-07	-5.235904e-06	-1.541495e-09	-3.645493e+01	-1.023350e+02
3.800000e-07	-5.220381e-06	-1.564650e-09	-3.634685e+01	-1.021392e+02
3.900000e-07	-5.204307e-06	-1.553379e-09	-3.623494e+01	-1.019384e+02
4.000000e-07	-5.187804e-06	-1.538701e-09	-3.612003e+01	-1.017328e+02
4.100000e-07	-5.170990e-06	-1.550067e-09	-3.600296e+01	-1.015225e+02
4.200000e-07	-5.153824e-06	-1.564752e-09	-3.588345e+01	-1.013076e+02
4.300000e-07	-5.136301e-06	-1.523451e-09	-3.576145e+01	-1.010883e+02
4.400000e-07	-5.118429e-06	-1.541006e-09	-3.563701e+01	-1.008646e+02
4.500000e-07	-5.100178e-06	-1.580348e-09	-3.550994e+01	-1.006366e+02
4.600000e-07	-5.081481e-06	-1.531624e-09	-3.537976e+01	-1.004044e+02
4.700000e-07	-5.062320e-06	-1.496112e-09	-3.524635e+01	-1.001681e+02
4.800000e-07	-5.042939e-06	-1.561724e-09	-3.511141e+01	-9.992776e+01
4.900000e-07	-5.023398e-06	-1.562265e-09	-3.497536e+01	-9.968332e+01
5.000000e-07	-5.003685e-06	-1.489987e-09	-3.483811e+01	-9.943483e+01
5.100000e-07	-4.983811e-06	-1.519655e-09	-3.469973e+01	-9.918230e+01
5.200000e-07	-4.963640e-06	-1.547186e-09	-3.455929e+01	-9.892570e+01
5.300000e-07	-4.943007e-06	-1.491419e-09	-3.441563e+01	-9.866499e+01
5.400000e-07	-4.921943e-06	-1.496092e-09	-3.426898e+01	-9.840014e+01
5.500000e-07	-4.900491e-06	-1.549851e-09	-3.411962e+01	-9.813105e+01
5.600000e-07	-4.878738e-06	-1.488150e-09	-3.396816e+01	-9.785767e+01
5.700000e-07	-4.856756e-06	-1.461506e-09	-3.381511e+01	-9.757988e+01
5.800000e-07	-4.834371e-06	-1.519464e-09	-3.365926e+01	-9.729758e+01
5.900000e-07	-4.811578e-06	-1.505429e-09	-3.350056e+01	-9.701066e+01
6.000000e-07	-4.788417e-06	-1.444794e-09	-3.333930e+01	-9.671898e+01
6.100000e-07	-4.765018e-06	-1.487382e-09	-3.317639e+01	-9.642240e+01
6.200000e-07	-4.741432e-06	-1.488694e-09	-3.301217e+01	-9.612080e+01
6.300000e-07	-4.717638e-06	-1.440366e-09	-3.284650e+01	-9.581401e+01
6.400000e-07	-4.693545e-06	-1.451209e-09	-3.267876e+01	-9.550189e+01
6.500000e-07	-4.668980e-06	-1.475827e-09	-3.250772e+01	-9.518429e+01
6.600000e-07	-4.644067e-06	-1.430996e-09	-3.233427e+01	-9.486106e+01
6.700000e-07	-4.618763e-06	-1.437127e-09	-3.215809e+01	-9.453206e+01
6.800000e-07	-4.592824e-06	-1.458455e-09	-3.197749e+01	-9.419715e+01
6.900000e-07	-4.566210e-06	-1.431727e-09	-3.179219e+01	-9.385619e+01
7.000000e-07	-4.539158e-06	-1.411385e-09	-3.160384e+01	-9.350906e+01
7.100000e-07	-4.511813e-06	-1.429223e-09	-3.141345e+01	-9.315564e+01
7.200000e-07	-4.484228e-06	-1.408021e-09	-3.122139e+01	-9.279584e+01
7.300000e-07	-4.456479e-06	-1.387173e-09	-3.102819e+01	-9.242956e+01
7.400000e-07	-4.428584e-06	-1.396861e-09	-3.083397e+01	-9.205674e+01
7.500000e-07	-4.400541e-06	-1.394792e-09	-3.063872e+01	-9.167731e+01
7.600000e-07	-4.372152e-06	-1.376171e-09	-3.044107e+01	-9.129123e+01
7.700000e-07	-4.343395e-06	-1.377444e-09	-3.024084e+01	-9.089849e+01
7.800000e-07	-4.314292e-06	-1.372650e-09	-3.003821e+01	-9.049907e+01
7.900000e-07	-4.284851e-06	-1.356693e-09	-2.983324e+01	-9.009300e+01
8.000000e-07	-4.255133e-06	-1.358582e-09	-2.962632e+01	-8.968029e+01
8.100000e-07	-4.225154e-06	-1.356061e-09	-2.941759e+01	-8.926101e+01
8.200000e-07	-4.194936e-06	-1.340992e-09	-2.920720e+01	-8.883522e+01
8.300000e-07	-4.164359e-06	-1.331284e-09	-2.899431e+01	-8.840301e+01
8.400000e-07	-4.133443e-06	-1.333269e-09	-2.877905e+01	-8.796449e+01
8.500000e-07	-4.102309e-06	-1.317040e-09	-2.856228e+01	-8.751977e+01
8.600000e-07	-4.070962e-06	-1.306085e-09	-2.834403e+01	-8.706898e+01
8.700000e-07	-4.039418e-06	-1.304437e-09	-2.812441e+01	-8.661229e+01
8.800000e-07	-4.007723e-06	-1.303783e-09	-2.790373e+01	-8.614985e+01
8.900000e-07	-3.975837e-06	-1.291238e-09	-2.768172e+01	-8.568183e+01
9.000000e-07	-3.943657e-06	-1.287842e-09	-2.745767e+01	-8.520842e+01
9.100000e-07	-3.911146e-06	-1.279296e-09	-2.723132e+01	-8.472979e+01
9.200000e-07	-3.878355e-06	-1.266734e-09	-2.700301e+01	-8.424615e+01
9.300000e-07	-3.845203e-06	-1.257706e-09	-2.677219e+01	-8.375770e+01
9.400000e-07	-3.811589e-06	-1.257256e-09	-2.653815e+01	-8.326462e+01
9.500000e-07	-3.777452e-06	-1.245752e-09	-2.630047e+01	-8.276712e+01
9.600000e-07	-3.742834e-06	-1.236305e-09	-2.605944e+01	-8.226538e+01
9.700000e-07	-3.707803e-06	-1.230688e-09	-2.581554e+01	-8.175961e+01
9.800000e-07	-3.672454e-06	-1.225300e-09	-2.556942e+01	-8.124997e+01
9.900000e-07	-3.636999e-06	-1.214387e-09	-2.532257e+01	-8.073664e+01
1.000000e-06	-3.601412e-06	-1.211182e-09	-2.507480e+01	-8.021978e+01
1.010000e-06	-3.565648e-06	-1.204939e-09	-2.482579e+01	-7.969954e+01
1.020000e-06	-3.529761e-06	-1.193622e-09	-2.457592e+01	-7.917604e+01
1.030000e-06	-3.493679e-06	-1.182879e-09	-2.432470e+01	-7.864941e+01
1.040000e-06	-3.457346e-06	-1.177089e-09	-2.407174e+01	-7.811975e+01
1.050000e-06	-3.420890e-06	-1.167319e-09	-2.381791e+01	-7.758712e+01
1.060000e-06	-3.384214e-06	-1.156701e-09	-2.356256e+01	-7.705160e+01
1.070000e-06	-3.347142e-06	-1.150939e-09	-2.330444e+01	-7.651322e+01
1.080000e-06	-3.309782e-06	-1.143094e-09	-2.304432e+01	-7.597199e+01
1.090000e-06	-3.272228e-06	-1.133934e-09	-2.278285e+01	-7.542792e+01
1.100000e-06	-3.234419e-06	-1.125633e-09	-2.251961e+01	-7.488097e+01
1.110000e-06	-3.196421e-06	-1.116104e-09	-2.225505e+01	-7.433110e+01
1.120000e-06	-3.158247e-06	-1.101899e-09	-2.198926e+01	-7.377822e+01
1.130000e-06	-3.119826e-06	-1.091861e-09	-2.172176e+01	-7.322226e+01
1.140000e-06	-3.081089e-06	-1.081190e-09	-2.145205e+01	-7.266308e+01
1.150000e-06	-3.042130e-06	-1.069839e-09	-2.118080e+01	-7.210055e+01
1.160000e-06	-3.003060e-06	-1.060299e-09	-2.090877e+01	-7.153452e+01
1.170000e-06	-2.963751e-06	-1.057268e-09	-2.063508e+01	-7.096480e+01
1.180000e-06	-2.924288e-06	-1.052059e-09	-2.036032e+01	-7.039121e+01
1.190000e-06	-2.884685e-06	-1.044298e-09	-2.008459e+01	-6.981352e+01
1.200000e-06	-2.844947e-06	-1.031449e-09	-1.980792e+01	-6.923152e+01
1.210000e-06	-2.805185e-06	-1.020242e-09	-1.953107e+01	-6.864496e+01
1.220000e-06	-2.765251e-06	-1.007063e-09	-1.925303e+01	-6.805358e+01
1.230000e-06	-2.725086e-06	-9.965890e-10	-1.897338e+01	-6.745713e+01
1.240000e-06	-2.684793e-06	-9.844890e-10	-1.869284e+01	-6.685532e+01
1.250000e-06	-2.644235e-06	-9.734186e-10	-1.841046e+01	-6.624787e+01
1.260000e-06	-2.603355e-06	-9.622574e-10	-1.812583e+01	-6.563450e+01
1.270000e-06	-2.562304e-06	-9.519234e-10	-1.784001e+01	-6.501490e+01
1.280000e-06	-2.521013e-06	-9.421929e-10	-1.755253e+01	-6.438879e+01
1.290000e-06	-2.479385e-06	-9.331058e-10	-1.726270e+01	-6.375585e+01
1.300000e-06	-2.437464e-06	-9.198589e-10	-1.697082e+01	-6.311580e+01
1.310000e-06	-2.395263e-06	-9.049359e-10	-1.667700e+01	-6.246832e+01
1.320000e-06	-2.352750e-06	-8.917021e-10	-1.638100e+01	-6.181313e+01
1.330000e-06	-2.309847e-06	-8.791659e-10	-1.608229e+01	-6.114992e+01
1.340000e-06	-2.266690e-06	-8.669485e-10	-1.578180e+01	-6.047841e+01
1.350000e-06	-2.223437e-06	-8.554268e-10	-1.548066e+01	-5.979830e+01
1.360000e-06	-2.179995e-06	-8.440333e-10	-1.517819e+01	-5.910933e+01
1.370000e-06	-2.136442e-06	-8.357970e-10	-1.487496e+01	-5.841119e+01
1.380000e-06	-2.092903e-06	-8.297250e-10	-1.457182e+01	-5.770364e+01
1.390000e-06	-2.049318e-06	-8.181860e-10	-1.426835e+01	-5.698640e+01
1.400000e-06	-2.005548e-06	-8.028680e-10	-1.396361e+01	-5.625922e+01
1.410000e-06	-1.961716e-06	-7.861475e-10	-1.365843e+01	-5.552183e+01
1.420000e-06	-1.917913e-06	-7.703943e-10	-1.335345e+01	-5.477401e+01
1.430000e-06	-1.873993e-06	-7.570341e-10	-1.304765e+01	-5.401550e+01
1.440000e-06	-1.829908e-06	-7.449212e-10	-1.274072e+01	-5.324607e+01
1.450000e-06	-1.785685e-06	-7.341886e-10	-1.243282e+01	-5.246550e+01
1.460000e-06	-1.741388e-06	-7.246248e-10	-1.212440e+01	-5.167356e+01
1.470000e-06	-1.696980e-06	-7.108194e-10	-1.181520e+01	-5.087002e+01
1.480000e-06	-1.652370e-06	-6.952999e-10	-1.150461e+01	-5.005467e+01
1.490000e-06	-1.607596e-06	-6.801681e-10	-1.119287e+01	-4.922730e+01
1.500000e-06	-1.562659e-06	-6.674146e-10	-1.088000e+01	-4.838769e+01
1.510000e-06	-1.517612e-06	-6.539426e-10	-1.056636e+01	-4.753563e+01
1.520000e-06	-1.472542e-06	-6.439458e-10	-1.025256e+01	-4.667093e+01
1.530000e-06	-1.427288e-06	-6.328862e-10	-9.937480e+00	-4.579336e+01
1.540000e-06	-1.381838e-06	-6.175956e-10	-9.621036e+00	-4.490273e+01
1.550000e-06	-1.336368e-06	-6.005471e-10	-9.304449e+00	-4.399882e+01
1.560000e-06	-1.290862e-06	-5.837572e-10	-8.987616e+00	-4.308144e+01
1.570000e-06	-1.245268e-06	-5.651061e-10	-8.670164e+00	-4.215039e+01
1.580000e-06	-1.199603e-06	-5.510587e-10	-8.352225e+00	-4.120545e+01
1.590000e-06	-1.153899e-06	-5.423923e-10	-8.034008e+00	-4.024643e+01
1.600000e-06	-1.108180e-06	-5.310797e-10	-7.715692e+00	-3.927314e+01
1.610000e-06	-1.062346e-06	-5.148541e-10	-7.396575e+00	-3.828536e+01
1.620000e-06	-1.016260e-06	-4.992972e-10	-7.075697e+00	-3.728293e+01
1.630000e-06	-9.700224e-07	-4.883408e-10	-6.753771e+00	-3.626563e+01
1.640000e-06	-9.238436e-07	-4.753343e-10	-6.432252e+00	-3.523331e+01
1.650000e-06	-8.776598e-07	-4.587851e-10	-6.110698e+00	-3.418577e+01
1.660000e-06	-8.313876e-07	-4.432209e-10	-5.788528e+00	-3.312287e+01
1.670000e-06	-7.850540e-07	-4.272688e-10	-5.465931e+00	-3.204445e+01
1.680000e-06	-7.387473e-07	-4.106232e-10	-5.143521e+00	-3.095036e+01
1.690000e-06	-6.924366e-07	-3.969995e-10	-4.821083e+00	-2.984050e+01
1.700000e-06	-6.460748e-07	-3.833270e-10	-4.498289e+00	-2.871475e+01
1.710000e-06	-5.996530e-07	-3.682253e-10	-4.175078e+00	-2.757303e+01
1.720000e-06	-5.530609e-07	-3.502423e-10	-3.850681e+00	-2.641527e+01
1.730000e-06	-5.064475e-07	-3.278727e-10	-3.526135e+00	-2.524145e+01
1.740000e-06	-4.598779e-07	-3.040350e-10	-3.201895e+00	-2.405156e+01
1.750000e-06	-4.132371e-07	-2.853186e-10	-2.877159e+00	-2.284561e+01
1.760000e-06	-3.666171e-07	-2.697360e-10	-2.552568e+00	-2.162366e+01
1.770000e-06	-3.199705e-07	-2.549227e-10	-2.227792e+00	-2.038580e+01
1.780000e-06	-2.733572e-07	-2.411137e-10	-1.903247e+00	-1.913216e+01
1.790000e-06	-2.266756e-07	-2.271076e-10	-1.578226e+00	-1.786292e+01
1.800000e-06	-1.797670e-07	-2.090732e-10	-1.251626e+00	-1.657828e+01
1.810000e-06	-1.328960e-07	-1.887485e-10	-9.252868e-01	-1.527849e+01
1.820000e-06	-8.603880e-08	-1.684199e-10	-5.990443e-01	-1.396387e+01
1.830000e-06	-3.915381e-08	-1.490641e-10	-2.726080e-01	-1.263476e+01
1.840000e-06	7.648246e-09	-1.313835e-10	5.325083e-02	-1.129156e+01
1.850000e-06	5.442566e-08	-1.141182e-10	3.789381e-01	-9.934720e+00
1.860000e-06	1.011459e-07	-9.649529e-11	7.042273e-01	-8.564746e+00
1.870000e-06	1.478037e-07	-7.651454e-11	1.029082e+00	-7.182188e+00
1.880000e-06	1.944413e-07	-5.335589e-11	1.353795e+00	-5.787652e+00
1.890000e-06	2.410579e-07	-2.951595e-11	1.678363e+00	-4.381794e+00
1.900000e-06	2.877697e-07	-5.555446e-12	2.003594e+00	-2.965322e+00
1.910000e-06	3.344655e-07	1.681209e-11	2.328713e+00	-1.538993e+00
1.920000e-06	3.810193e-07	3.485856e-11	2.652843e+00	-1.036138e-01
1.930000e-06	4.275545e-07	5.219874e-11	2.976844e+00	1.339963e+00
1.940000e-06	4.740826e-07	7.223936e-11	3.300796e+00	2.790839e+00
1.950000e-06	5.205422e-07	9.314455e-11	3.624270e+00	4.248073e+00
1.960000e-06	5.670256e-07	1.146184e-10	3.947910e+00	5.710686e+00
1.970000e-06	6.134953e-07	1.373642e-10	4.271455e+00	7.177661e+00
1.980000e-06	6.598597e-07	1.591095e-10	4.594267e+00	8.647947e+00
1.990000e-06	7.061633e-07	1.796790e-10	4.916655e+00	1.012047e+01
2.000000e-06	7.524767e-07	2.000351e-10	5.239111e+00	1.159412e+01
2.010000e-06	7.987339e-07	2.194275e-10	5.561177e+00	1.306777e+01
2.020000e-06	8.449675e-07	2.409293e-10	5.883077e+00	1.454029e+01
2.030000e-06	8.911233e-07	2.636210e-10	6.204437e+00	1.601051e+01
2.040000e-06	9.371871e-07	2.844569e-10	6.525156e+00	1.747729e+01
2.050000e-06	9.832028e-07	3.050180e-10	6.845539e+00	1.893947e+01
2.060000e-06	1.029132e-06	3.246946e-10	7.165318e+00	2.039587e+01
2.070000e-06	1.074982e-06	3.485514e-10	7.484552e+00	2.184537e+01
2.080000e-06	1.120680e-06	3.715848e-10	7.802722e+00	2.328682e+01
2.090000e-06	1.166373e-06	3.930980e-10	8.120858e+00	2.471911e+01
2.100000e-06	1.212055e-06	4.140282e-10	8.438919e+00	2.614115e+01
2.110000e-06	1.257579e-06	4.314142e-10	8.755878e+00	2.755189e+01
2.120000e-06	1.302997e-06	4.467138e-10	9.072103e+00	2.895029e+01
2.130000e-06	1.348344e-06	4.655604e-10	9.387833e+00	3.033538e+01
2.140000e-06	1.393616e-06	4.878159e-10	9.703038e+00	3.170620e+01
2.150000e-06	1.438832e-06	5.093706e-10	1.001785e+01	3.306187e+01
2.160000e-06	1.483946e-06	5.284828e-10	1.033196e+01	3.440155e+01
2.170000e-06	1.528912e-06	5.462166e-10	1.064504e+01	3.572444e+01
2.180000e-06	1.573762e-06	5.656468e-10	1.095730e+01	3.702981e+01
2.190000e-06	1.618543e-06	5.833016e-10	1.126909e+01	3.831701e+01
2.200000e-06	1.663175e-06	5.975777e-10	1.157984e+01	3.958543e+01
2.210000e-06	1.707629e-06	6.116506e-10	1.188935e+01	4.083452e+01
2.220000e-06	1.751938e-06	6.277542e-10	1.219785e+01	4.206383e+01
2.230000e-06	1.796078e-06	6.442785e-10	1.250518e+01	4.327295e+01
2.240000e-06	1.840126e-06	6.609461e-10	1.281186e+01	4.446154e+01
2.250000e-06	1.884062e-06	6.784901e-10	1.311776e+01	4.562936e+01
2.260000e-06	1.927852e-06	6.937642e-10	1.342265e+01	4.677619e+01
2.270000e-06	1.971579e-06	7.116464e-10	1.372710e+01	4.790193e+01
2.280000e-06	2.015261e-06	7.299204e-10	1.403123e+01	4.900651e+01
2.290000e-06	2.058897e-06	7.449503e-10	1.433505e+01	5.008994e+01
2.300000e-06	2.102485e-06	7.550982e-10	1.463853e+01	5.115231e+01
2.310000e-06	2.146003e-06	7.649628e-10	1.494153e+01	5.219373e+01
2.320000e-06	2.189418e-06	7.775420e-10	1.524380e+01	5.321442e+01
2.330000e-06	2.232724e-06	7.912485e-10	1.554532e+01	5.421461e+01
2.340000e-06	2.275845e-06	8.071273e-10	1.584554e+01	5.519461e+01
2.350000e-06	2.318790e-06	8.251845e-10	1.614455e+01	5.615477e+01
2.360000e-06	2.361591e-06	8.445744e-10	1.644255e+01	5.709550e+01
2.370000e-06	2.404128e-06	8.563616e-10	1.673872e+01	5.801722e+01
2.380000e-06	2.446318e-06	8.650303e-10	1.703247e+01	5.892040e+01
2.390000e-06	2.488123e-06	8.755099e-10	1.732353e+01	5.980556e+01
2.400000e-06	2.529605e-06	8.847976e-10	1.761235e+01	6.067323e+01
2.410000e-06	2.570774e-06	8.937735e-10	1.789899e+01	6.152396e+01
2.420000e-06	2.611559e-06	9.078639e-10	1.818296e+01	6.235833e+01
2.430000e-06	2.652084e-06	9.255031e-10	1.846511e+01	6.317691e+01
2.440000e-06	2.692485e-06	9.420311e-10	1.874640e+01	6.398032e+01
2.450000e-06	2.732691e-06	9.542542e-10	1.902633e+01	6.476914e+01
2.460000e-06	2.772676e-06	9.655179e-10	1.930473e+01	6.554397e+01
2.470000e-06	2.812503e-06	9.759636e-10	1.958202e+01	6.630542e+01
2.480000e-06	2.852196e-06	9.859582e-10	1.985839e+01	6.705407e+01
2.490000e-06	2.891793e-06	9.964769e-10	2.013408e+01	6.779050e+01
2.500000e-06	2.931300e-06	1.007105e-09	2.040914e+01	6.851526e+01
2.510000e-06	2.970718e-06	1.019338e-09	2.068359e+01	6.922889e+01
2.520000e-06	3.009980e-06	1.032660e-09	2.095696e+01	6.993192e+01
2.530000e-06	3.049018e-06	1.044010e-09	2.122876e+01	7.062484e+01
2.540000e-06	3.087876e-06	1.054517e-09	2.149931e+01	7.130812e+01
2.550000e-06	3.126421e-06	1.065420e-09	2.176767e+01	7.198219e+01
2.560000e-06	3.164601e-06	1.075138e-09	2.203350e+01	7.264747e+01
2.570000e-06	3.202603e-06	1.082787e-09	2.229809e+01	7.330433e+01
2.580000e-06	3.240416e-06	1.092146e-09	2.256136e+01	7.395312e+01
2.590000e-06	3.277983e-06	1.102940e-09	2.282292e+01	7.459415e+01
2.600000e-06	3.315435e-06	1.114430e-09	2.308369e+01	7.522769e+01
2.610000e-06	3.352726e-06	1.124435e-09	2.334332e+01	7.585400e+01
2.620000e-06	3.389759e-06	1.130778e-09	2.360116e+01	7.647328e+01
2.630000e-06	3.426482e-06	1.136908e-09	2.385685e+01	7.708571e+01
2.640000e-06	3.462847e-06	1.145017e-09	2.411004e+01	7.769144e+01
2.650000e-06	3.498948e-06	1.155112e-09	2.436139e+01	7.829058e+01
2.660000e-06	3.534846e-06	1.165041e-09	2.461133e+01	7.888322e+01
2.670000e-06	3.570615e-06	1.172797e-09	2.486037e+01	7.946943e+01
2.680000e-06	3.606284e-06	1.181537e-09	2.510872e+01	8.004923e+01
2.690000e-06	3.641903e-06	1.190677e-09	2.535672e+01	8.062264e+01
2.700000e-06	3.677415e-06	1.199565e-09	2.560397e+01	8.118965e+01
2.710000e-06	3.712809e-06	1.208991e-09	2.585040e+01	8.175023e+01
2.720000e-06	3.747990e-06	1.216902e-09	2.609534e+01	8.230433e+01
2.730000e-06	3.782670e-06	1.225956e-09	2.633680e+01	8.285189e+01
2.740000e-06	3.816825e-06	1.233066e-09	2.657461e+01	8.339284e+01
2.750000e-06	3.850504e-06	1.241658e-09	2.680910e+01	8.392710e+01
2.760000e-06	3.883668e-06	1.248591e-09	2.704000e+01	8.445457e+01
2.770000e-06	3.916299e-06	1.254910e-09	2.726719e+01	8.497517e+01
2.780000e-06	3.948494e-06	1.261848e-09	2.749135e+01	8.548878e+01
2.790000e-06	3.980450e-06	1.269268e-09	2.771385e+01	8.599531e+01
2.800000e-06	4.012243e-06	1.279212e-09	2.793520e+01	8.649467e+01
2.810000e-06	4.043880e-06	1.288799e-09	2.815548e+01	8.698675e+01
2.820000e-06	4.075444e-06	1.299504e-09	2.837524e+01	8.747147e+01
2.830000e-06	4.106847e-06	1.307491e-09	2.859388e+01	8.794873e+01
2.840000e-06	4.138031e-06	1.314533e-09	2.881100e+01	8.841846e+01
2.850000e-06	4.168960e-06	1.321602e-09	2.902634e+01	8.888059e+01
2.860000e-06	4.199517e-06	1.326917e-09	2.923910e+01	8.933506e+01
2.870000e-06	4.229643e-06	1.329820e-09	2.944885e+01	8.978181e+01
2.880000e-06	4.259438e-06	1.334950e-09	2.965630e+01	9.022081e+01
2.890000e-06	4.288991e-06	1.344332e-09	2.986206e+01	9.065203e+01
2.900000e-06	4.318300e-06	1.354935e-09	3.006612e+01	9.107545e+01
2.910000e-06	4.347351e-06	1.364975e-09	3.026838e+01	9.149105e+01
2.920000e-06	4.376055e-06	1.370969e-09	3.046824e+01	9.189886e+01
2.930000e-06	4.404404e-06	1.373181e-09	3.066562e+01	9.229888e+01
2.940000e-06	4.432470e-06	1.374409e-09	3.086103e+01	9.269114e+01
2.950000e-06	4.460362e-06	1.375642e-09	3.105523e+01	9.307568e+01
2.960000e-06	4.488109e-06	1.380222e-09	3.124841e+01	9.345253e+01
2.970000e-06	4.515678e-06	1.386852e-09	3.144036e+01	9.382177e+01
2.980000e-06	4.543023e-06	1.395962e-09	3.163075e+01	9.418344e+01
2.990000e-06	4.570129e-06	1.406879e-09	3.181948e+01	9.453762e+01
3.000000e-06	4.596839e-06	1.413691e-09	3.200544e+01	9.488439e+01
3.010000e-06	4.623077e-06	1.413574e-09	3.218813e+01	9.522382e+01
3.020000e-06	4.648722e-06	1.413061e-09	3.236668e+01	9.555600e+01
3.030000e-06	4.673606e-06	1.415782e-09	3.253993e+01	9.588102e+01
3.040000e-06	4.697983e-06	1.418185e-09	3.270966e+01	9.619896e+01
3.050000e-06	4.722004e-06	1.423574e-09	3.287690e+01	9.650992e+01
3.060000e-06	4.745803e-06	1.433128e-09	3.304261e+01	9.681399e+01
3.070000e-06	4.769436e-06	1.441596e-09	3.320715e+01	9.711127e+01
3.080000e-06	4.792781e-06	1.446044e-09	3.336969e+01	9.740184e+01
3.090000e-06	4.815733e-06	1.449449e-09	3.352949e+01	9.768579e+01
3.100000e-06	4.838318e-06	1.450874e-09	3.368674e+01	9.796321e+01
3.110000e-06	4.860574e-06	1.450175e-09	3.384170e+01	9.823419e+01
3.120000e-06	4.882462e-06	1.449967e-09	3.399409e+01	9.849880e+01
3.130000e-06	4.904079e-06	1.454180e-09	3.414460e+01	9.875713e+01
3.140000e-06	4.925442e-06	1.463823e-09	3.429334e+01	9.900925e+01
3.150000e-06	4.946503e-06	1.475953e-09	3.443998e+01	9.925524e+01
3.160000e-06	4.967126e-06	1.484204e-09	3.458357e+01	9.949517e+01
3.170000e-06	4.987370e-06	1.485992e-09	3.472451e+01	9.972910e+01
3.180000e-06	5.007380e-06	1.484544e-09	3.486383e+01	9.995710e+01
3.190000e-06	5.027114e-06	1.482097e-09	3.500123e+01	1.001792e+02
3.200000e-06	5.046649e-06	1.481076e-09	3.513724e+01	1.003955e+02
