# Temperatura_=_-13.94
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.85204423088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501711e-06	-5.860762e-10	-3.836067e+01	-4.113530e+01
1.000000e-08	-5.501837e-06	-5.851512e-10	-3.836155e+01	-4.109243e+01
2.000000e-08	-5.501697e-06	-5.871606e-10	-3.836057e+01	-4.105269e+01
3.000000e-08	-5.501206e-06	-5.876149e-10	-3.835715e+01	-4.101623e+01
4.000000e-08	-5.500168e-06	-5.815835e-10	-3.834991e+01	-4.098315e+01
5.000000e-08	-5.498415e-06	-5.680727e-10	-3.833768e+01	-4.095355e+01
6.000000e-08	-5.496105e-06	-5.594320e-10	-3.832158e+01	-4.092749e+01
7.000000e-08	-5.493319e-06	-5.890933e-10	-3.830216e+01	-4.090501e+01
8.000000e-08	-5.489959e-06	-6.491250e-10	-3.827872e+01	-4.088610e+01
9.000000e-08	-5.486134e-06	-6.822910e-10	-3.825205e+01	-4.087077e+01
1.000000e-07	-5.481939e-06	-6.557165e-10	-3.822281e+01	-4.085895e+01
1.100000e-07	-5.477412e-06	-5.865952e-10	-3.819124e+01	-4.085058e+01
1.200000e-07	-5.472668e-06	-5.327754e-10	-3.815816e+01	-4.084554e+01
1.300000e-07	-5.467662e-06	-6.133078e-10	-3.812326e+01	-4.084372e+01
1.400000e-07	-5.462265e-06	-6.385394e-10	-3.808563e+01	-4.084495e+01
1.500000e-07	-5.456468e-06	-5.981610e-10	-3.804521e+01	-4.084905e+01
1.600000e-07	-5.450324e-06	-5.343338e-10	-3.800237e+01	-4.085580e+01
1.700000e-07	-5.443755e-06	-6.018789e-10	-3.795657e+01	-4.086497e+01
1.800000e-07	-5.436718e-06	-7.012602e-10	-3.790751e+01	-4.087630e+01
1.900000e-07	-5.429360e-06	-6.346661e-10	-3.785620e+01	-4.088953e+01
2.000000e-07	-5.421781e-06	-5.739668e-10	-3.780336e+01	-4.090434e+01
2.100000e-07	-5.413978e-06	-5.998918e-10	-3.774895e+01	-4.092043e+01
2.200000e-07	-5.405938e-06	-7.166525e-10	-3.769289e+01	-4.093748e+01
2.300000e-07	-5.397554e-06	-6.829572e-10	-3.763443e+01	-4.095514e+01
2.400000e-07	-5.388604e-06	-6.408769e-10	-3.757203e+01	-4.097306e+01
2.500000e-07	-5.378855e-06	-6.324815e-10	-3.750406e+01	-4.099090e+01
2.600000e-07	-5.368322e-06	-6.833085e-10	-3.743061e+01	-4.100830e+01
2.700000e-07	-5.357306e-06	-6.517315e-10	-3.735380e+01	-4.102490e+01
2.800000e-07	-5.346012e-06	-6.385476e-10	-3.727506e+01	-4.104035e+01
2.900000e-07	-5.334372e-06	-6.514208e-10	-3.719389e+01	-4.105429e+01
3.000000e-07	-5.322367e-06	-6.713441e-10	-3.711019e+01	-4.106639e+01
3.100000e-07	-5.309872e-06	-6.452701e-10	-3.702307e+01	-4.107631e+01
3.200000e-07	-5.296870e-06	-6.309396e-10	-3.693241e+01	-4.108374e+01
3.300000e-07	-5.283563e-06	-6.421480e-10	-3.683963e+01	-4.108837e+01
3.400000e-07	-5.269951e-06	-6.469614e-10	-3.674472e+01	-4.108991e+01
3.500000e-07	-5.255875e-06	-6.502575e-10	-3.664658e+01	-4.108812e+01
3.600000e-07	-5.241275e-06	-6.347746e-10	-3.654478e+01	-4.108273e+01
3.700000e-07	-5.226180e-06	-6.365625e-10	-3.643953e+01	-4.107354e+01
3.800000e-07	-5.210523e-06	-6.430486e-10	-3.633036e+01	-4.106036e+01
3.900000e-07	-5.194328e-06	-6.466076e-10	-3.621744e+01	-4.104302e+01
4.000000e-07	-5.177758e-06	-6.198581e-10	-3.610191e+01	-4.102138e+01
4.100000e-07	-5.160920e-06	-6.345311e-10	-3.598450e+01	-4.099534e+01
4.200000e-07	-5.143750e-06	-6.386717e-10	-3.586479e+01	-4.096483e+01
4.300000e-07	-5.126308e-06	-6.281905e-10	-3.574317e+01	-4.092979e+01
4.400000e-07	-5.108572e-06	-6.291148e-10	-3.561950e+01	-4.089022e+01
4.500000e-07	-5.090401e-06	-6.728549e-10	-3.549281e+01	-4.084613e+01
4.600000e-07	-5.071831e-06	-6.340023e-10	-3.536333e+01	-4.079756e+01
4.700000e-07	-5.052897e-06	-6.072189e-10	-3.523132e+01	-4.074460e+01
4.800000e-07	-5.033582e-06	-6.443706e-10	-3.509664e+01	-4.068733e+01
4.900000e-07	-5.014030e-06	-6.657635e-10	-3.496032e+01	-4.062589e+01
5.000000e-07	-4.994332e-06	-6.046427e-10	-3.482297e+01	-4.056044e+01
5.100000e-07	-4.974427e-06	-6.224939e-10	-3.468418e+01	-4.049116e+01
5.200000e-07	-4.954227e-06	-6.527901e-10	-3.454334e+01	-4.041824e+01
5.300000e-07	-4.933608e-06	-6.246376e-10	-3.439957e+01	-4.034191e+01
5.400000e-07	-4.912607e-06	-6.177053e-10	-3.425314e+01	-4.026240e+01
5.500000e-07	-4.891214e-06	-6.653813e-10	-3.410398e+01	-4.017998e+01
5.600000e-07	-4.869470e-06	-6.229911e-10	-3.395237e+01	-4.009490e+01
5.700000e-07	-4.847442e-06	-5.900769e-10	-3.379878e+01	-4.000745e+01
5.800000e-07	-4.825039e-06	-6.414761e-10	-3.364257e+01	-3.991790e+01
5.900000e-07	-4.802271e-06	-6.478346e-10	-3.348382e+01	-3.982655e+01
6.000000e-07	-4.779189e-06	-5.961274e-10	-3.332288e+01	-3.973369e+01
6.100000e-07	-4.755875e-06	-6.224089e-10	-3.316033e+01	-3.963960e+01
6.200000e-07	-4.732346e-06	-6.423862e-10	-3.299627e+01	-3.954459e+01
6.300000e-07	-4.708553e-06	-5.942807e-10	-3.283037e+01	-3.944892e+01
6.400000e-07	-4.684533e-06	-5.981763e-10	-3.266289e+01	-3.935288e+01
6.500000e-07	-4.660177e-06	-6.295699e-10	-3.249308e+01	-3.925672e+01
6.600000e-07	-4.635318e-06	-6.046912e-10	-3.231975e+01	-3.916069e+01
6.700000e-07	-4.609868e-06	-5.950690e-10	-3.214230e+01	-3.906503e+01
6.800000e-07	-4.583794e-06	-6.332874e-10	-3.196050e+01	-3.896996e+01
6.900000e-07	-4.557227e-06	-6.183333e-10	-3.177526e+01	-3.887567e+01
7.000000e-07	-4.530227e-06	-5.984986e-10	-3.158700e+01	-3.878234e+01
7.100000e-07	-4.502909e-06	-6.165542e-10	-3.139652e+01	-3.869012e+01
7.200000e-07	-4.475438e-06	-6.183749e-10	-3.120498e+01	-3.859914e+01
7.300000e-07	-4.447778e-06	-5.894880e-10	-3.101212e+01	-3.850952e+01
7.400000e-07	-4.419842e-06	-6.062326e-10	-3.081734e+01	-3.842133e+01
7.500000e-07	-4.391627e-06	-6.155445e-10	-3.062061e+01	-3.833463e+01
7.600000e-07	-4.363233e-06	-6.023684e-10	-3.042264e+01	-3.824946e+01
7.700000e-07	-4.334647e-06	-6.001774e-10	-3.022332e+01	-3.816581e+01
7.800000e-07	-4.305667e-06	-6.144317e-10	-3.002126e+01	-3.808368e+01
7.900000e-07	-4.276280e-06	-6.004884e-10	-2.981635e+01	-3.800300e+01
8.000000e-07	-4.246643e-06	-5.978342e-10	-2.960971e+01	-3.792373e+01
8.100000e-07	-4.216774e-06	-6.020900e-10	-2.940145e+01	-3.784576e+01
8.200000e-07	-4.186601e-06	-5.949445e-10	-2.919107e+01	-3.776899e+01
8.300000e-07	-4.156010e-06	-5.858816e-10	-2.897777e+01	-3.769327e+01
8.400000e-07	-4.125030e-06	-5.976721e-10	-2.876176e+01	-3.761846e+01
8.500000e-07	-4.093825e-06	-5.931500e-10	-2.854418e+01	-3.754439e+01
8.600000e-07	-4.062449e-06	-5.823021e-10	-2.832542e+01	-3.747087e+01
8.700000e-07	-4.030947e-06	-5.851126e-10	-2.810577e+01	-3.739771e+01
8.800000e-07	-3.999353e-06	-5.901592e-10	-2.788548e+01	-3.732468e+01
8.900000e-07	-3.967562e-06	-5.808531e-10	-2.766382e+01	-3.725158e+01
9.000000e-07	-3.935529e-06	-5.794179e-10	-2.744046e+01	-3.717816e+01
9.100000e-07	-3.903246e-06	-5.828000e-10	-2.721537e+01	-3.710421e+01
9.200000e-07	-3.870556e-06	-5.740944e-10	-2.698744e+01	-3.702948e+01
9.300000e-07	-3.837419e-06	-5.702073e-10	-2.675639e+01	-3.695374e+01
9.400000e-07	-3.803799e-06	-5.748564e-10	-2.652198e+01	-3.687674e+01
9.500000e-07	-3.769611e-06	-5.729702e-10	-2.628360e+01	-3.679826e+01
9.600000e-07	-3.735001e-06	-5.642673e-10	-2.604228e+01	-3.671807e+01
9.700000e-07	-3.700049e-06	-5.672259e-10	-2.579858e+01	-3.663593e+01
9.800000e-07	-3.664726e-06	-5.666738e-10	-2.555230e+01	-3.655165e+01
9.900000e-07	-3.629177e-06	-5.618570e-10	-2.530443e+01	-3.646501e+01
1.000000e-06	-3.593569e-06	-5.595300e-10	-2.505615e+01	-3.637582e+01
1.010000e-06	-3.557895e-06	-5.625208e-10	-2.480742e+01	-3.628390e+01
1.020000e-06	-3.522062e-06	-5.572068e-10	-2.455757e+01	-3.618909e+01
1.030000e-06	-3.486066e-06	-5.560353e-10	-2.430659e+01	-3.609124e+01
1.040000e-06	-3.449892e-06	-5.563330e-10	-2.405436e+01	-3.599020e+01
1.050000e-06	-3.413433e-06	-5.540626e-10	-2.380016e+01	-3.588586e+01
1.060000e-06	-3.376652e-06	-5.474214e-10	-2.354370e+01	-3.577811e+01
1.070000e-06	-3.339587e-06	-5.477134e-10	-2.328526e+01	-3.566686e+01
1.080000e-06	-3.302259e-06	-5.440997e-10	-2.302500e+01	-3.555204e+01
1.090000e-06	-3.264725e-06	-5.410658e-10	-2.276329e+01	-3.543360e+01
1.100000e-06	-3.226980e-06	-5.389471e-10	-2.250011e+01	-3.531148e+01
1.110000e-06	-3.189003e-06	-5.380036e-10	-2.223531e+01	-3.518567e+01
1.120000e-06	-3.150812e-06	-5.316777e-10	-2.196903e+01	-3.505614e+01
1.130000e-06	-3.112357e-06	-5.298466e-10	-2.170090e+01	-3.492290e+01
1.140000e-06	-3.073681e-06	-5.288506e-10	-2.143123e+01	-3.478596e+01
1.150000e-06	-3.034857e-06	-5.240769e-10	-2.116053e+01	-3.464533e+01
1.160000e-06	-2.995816e-06	-5.203838e-10	-2.088832e+01	-3.450105e+01
1.170000e-06	-2.956523e-06	-5.224718e-10	-2.061435e+01	-3.435315e+01
1.180000e-06	-2.917076e-06	-5.222429e-10	-2.033931e+01	-3.420166e+01
1.190000e-06	-2.877512e-06	-5.174203e-10	-2.006344e+01	-3.404664e+01
1.200000e-06	-2.837856e-06	-5.121931e-10	-1.978695e+01	-3.388813e+01
1.210000e-06	-2.798133e-06	-5.067819e-10	-1.950998e+01	-3.372617e+01
1.220000e-06	-2.758284e-06	-5.013671e-10	-1.923213e+01	-3.356081e+01
1.230000e-06	-2.718276e-06	-4.976830e-10	-1.895317e+01	-3.339209e+01
1.240000e-06	-2.678072e-06	-4.959948e-10	-1.867285e+01	-3.322004e+01
1.250000e-06	-2.637613e-06	-4.907557e-10	-1.839075e+01	-3.304470e+01
1.260000e-06	-2.596882e-06	-4.857640e-10	-1.810676e+01	-3.286607e+01
1.270000e-06	-2.555936e-06	-4.809666e-10	-1.782126e+01	-3.268417e+01
1.280000e-06	-2.514660e-06	-4.792858e-10	-1.753346e+01	-3.249899e+01
1.290000e-06	-2.473012e-06	-4.778095e-10	-1.724307e+01	-3.231052e+01
1.300000e-06	-2.431088e-06	-4.771789e-10	-1.695076e+01	-3.211872e+01
1.310000e-06	-2.388895e-06	-4.736119e-10	-1.665656e+01	-3.192355e+01
1.320000e-06	-2.346479e-06	-4.708781e-10	-1.636082e+01	-3.172493e+01
1.330000e-06	-2.303821e-06	-4.689558e-10	-1.606339e+01	-3.152278e+01
1.340000e-06	-2.260870e-06	-4.665270e-10	-1.576391e+01	-3.131700e+01
1.350000e-06	-2.217666e-06	-4.631546e-10	-1.546267e+01	-3.110746e+01
1.360000e-06	-2.174271e-06	-4.604366e-10	-1.516010e+01	-3.089403e+01
1.370000e-06	-2.130769e-06	-4.598033e-10	-1.485679e+01	-3.067655e+01
1.380000e-06	-2.087176e-06	-4.619074e-10	-1.455283e+01	-3.045482e+01
1.390000e-06	-2.043516e-06	-4.602726e-10	-1.424841e+01	-3.022865e+01
1.400000e-06	-1.999813e-06	-4.550189e-10	-1.394369e+01	-2.999781e+01
1.410000e-06	-1.956054e-06	-4.488800e-10	-1.363858e+01	-2.976207e+01
1.420000e-06	-1.912221e-06	-4.463177e-10	-1.333296e+01	-2.952116e+01
1.430000e-06	-1.868298e-06	-4.437988e-10	-1.302670e+01	-2.927480e+01
1.440000e-06	-1.824309e-06	-4.405004e-10	-1.271999e+01	-2.902272e+01
1.450000e-06	-1.780263e-06	-4.363366e-10	-1.241288e+01	-2.876458e+01
1.460000e-06	-1.736083e-06	-4.309080e-10	-1.210484e+01	-2.850008e+01
1.470000e-06	-1.691699e-06	-4.251772e-10	-1.179537e+01	-2.822887e+01
1.480000e-06	-1.647140e-06	-4.193592e-10	-1.148468e+01	-2.795061e+01
1.490000e-06	-1.602571e-06	-4.136752e-10	-1.117392e+01	-2.766493e+01
1.500000e-06	-1.557922e-06	-4.090231e-10	-1.086261e+01	-2.737149e+01
1.510000e-06	-1.513049e-06	-4.032619e-10	-1.054973e+01	-2.706989e+01
1.520000e-06	-1.468023e-06	-3.959705e-10	-1.023578e+01	-2.675978e+01
1.530000e-06	-1.422877e-06	-3.868752e-10	-9.921008e+00	-2.644076e+01
1.540000e-06	-1.377642e-06	-3.798354e-10	-9.605604e+00	-2.611246e+01
1.550000e-06	-1.332287e-06	-3.752340e-10	-9.289366e+00	-2.577451e+01
1.560000e-06	-1.286933e-06	-3.712641e-10	-8.973136e+00	-2.542654e+01
1.570000e-06	-1.241571e-06	-3.679456e-10	-8.656851e+00	-2.506816e+01
1.580000e-06	-1.196090e-06	-3.639186e-10	-8.339734e+00	-2.469903e+01
1.590000e-06	-1.150491e-06	-3.581902e-10	-8.021799e+00	-2.431880e+01
1.600000e-06	-1.104772e-06	-3.510356e-10	-7.703020e+00	-2.392712e+01
1.610000e-06	-1.058986e-06	-3.427210e-10	-7.383774e+00	-2.352367e+01
1.620000e-06	-1.013096e-06	-3.362843e-10	-7.063808e+00	-2.310814e+01
1.630000e-06	-9.670585e-07	-3.331506e-10	-6.742813e+00	-2.268024e+01
1.640000e-06	-9.210224e-07	-3.261044e-10	-6.421827e+00	-2.223970e+01
1.650000e-06	-8.749595e-07	-3.164557e-10	-6.100653e+00	-2.178626e+01
1.660000e-06	-8.287760e-07	-3.049351e-10	-5.778639e+00	-2.131969e+01
1.670000e-06	-7.825690e-07	-2.940946e-10	-5.456461e+00	-2.083978e+01
1.680000e-06	-7.363145e-07	-2.826274e-10	-5.133951e+00	-2.034635e+01
1.690000e-06	-6.900139e-07	-2.749903e-10	-4.811120e+00	-1.983924e+01
1.700000e-06	-6.436798e-07	-2.688454e-10	-4.488056e+00	-1.931832e+01
1.710000e-06	-5.972378e-07	-2.624660e-10	-4.164239e+00	-1.878348e+01
1.720000e-06	-5.507357e-07	-2.527386e-10	-3.840004e+00	-1.823467e+01
1.730000e-06	-5.042321e-07	-2.403407e-10	-3.515757e+00	-1.767182e+01
1.740000e-06	-4.576843e-07	-2.271360e-10	-3.191203e+00	-1.709494e+01
1.750000e-06	-4.111263e-07	-2.169902e-10	-2.866577e+00	-1.650403e+01
1.760000e-06	-3.645789e-07	-2.093553e-10	-2.542026e+00	-1.589914e+01
1.770000e-06	-3.179209e-07	-2.037368e-10	-2.216703e+00	-1.528037e+01
1.780000e-06	-2.711855e-07	-1.988305e-10	-1.890840e+00	-1.464781e+01
1.790000e-06	-2.244574e-07	-1.882435e-10	-1.565029e+00	-1.400161e+01
1.800000e-06	-1.777503e-07	-1.757509e-10	-1.239363e+00	-1.334196e+01
1.810000e-06	-1.310711e-07	-1.665632e-10	-9.138927e-01	-1.266905e+01
1.820000e-06	-8.443920e-08	-1.580137e-10	-5.887521e-01	-1.198313e+01
1.830000e-06	-3.786202e-08	-1.499682e-10	-2.639928e-01	-1.128447e+01
1.840000e-06	8.699944e-09	-1.414149e-10	6.066034e-02	-1.057338e+01
1.850000e-06	5.531707e-08	-1.309360e-10	3.856982e-01	-9.850172e+00
1.860000e-06	1.019644e-07	-1.211002e-10	7.109468e-01	-9.115225e+00
1.870000e-06	1.485793e-07	-1.094277e-10	1.035969e+00	-8.368923e+00
1.880000e-06	1.951359e-07	-9.782716e-11	1.360585e+00	-7.611687e+00
1.890000e-06	2.417012e-07	-8.550336e-11	1.685261e+00	-6.843962e+00
1.900000e-06	2.883337e-07	-7.366674e-11	2.010406e+00	-6.066219e+00
1.910000e-06	3.349244e-07	-6.232881e-11	2.335259e+00	-5.278957e+00
1.920000e-06	3.813522e-07	-5.227325e-11	2.658977e+00	-4.482697e+00
1.930000e-06	4.277324e-07	-4.212232e-11	2.982363e+00	-3.677982e+00
1.940000e-06	4.741845e-07	-3.165382e-11	3.306251e+00	-2.865379e+00
1.950000e-06	5.205888e-07	-2.113141e-11	3.629804e+00	-2.045474e+00
1.960000e-06	5.669684e-07	-1.043931e-11	3.953186e+00	-1.218871e+00
1.970000e-06	6.133470e-07	2.785109e-13	4.276560e+00	-3.861940e-01
1.980000e-06	6.597181e-07	1.163573e-11	4.599883e+00	4.519201e-01
1.990000e-06	7.059460e-07	2.545674e-11	4.922207e+00	1.294818e+00
2.000000e-06	7.520346e-07	3.745546e-11	5.243560e+00	2.141834e+00
2.010000e-06	7.982047e-07	4.768636e-11	5.565481e+00	2.992293e+00
2.020000e-06	8.443359e-07	5.846728e-11	5.887130e+00	3.845506e+00
2.030000e-06	8.902892e-07	7.051709e-11	6.207539e+00	4.700782e+00
2.040000e-06	9.361860e-07	8.150530e-11	6.527555e+00	5.557420e+00
2.050000e-06	9.821503e-07	9.091886e-11	6.848041e+00	6.414715e+00
2.060000e-06	1.028060e-06	1.019451e-10	7.168146e+00	7.271962e+00
2.070000e-06	1.073797e-06	1.156011e-10	7.487050e+00	8.128454e+00
2.080000e-06	1.119468e-06	1.296535e-10	7.805489e+00	8.983484e+00
2.090000e-06	1.165146e-06	1.422346e-10	8.123980e+00	9.836350e+00
2.100000e-06	1.210755e-06	1.538342e-10	8.441985e+00	1.068635e+01
2.110000e-06	1.256250e-06	1.635718e-10	8.759199e+00	1.153281e+01
2.120000e-06	1.301619e-06	1.731400e-10	9.075533e+00	1.237502e+01
2.130000e-06	1.346916e-06	1.839248e-10	9.391367e+00	1.321233e+01
2.140000e-06	1.392147e-06	1.971296e-10	9.706742e+00	1.404407e+01
2.150000e-06	1.437241e-06	2.111618e-10	1.002116e+01	1.486960e+01
2.160000e-06	1.482248e-06	2.248077e-10	1.033497e+01	1.568829e+01
2.170000e-06	1.527165e-06	2.376472e-10	1.064816e+01	1.649952e+01
2.180000e-06	1.571961e-06	2.499857e-10	1.096049e+01	1.730270e+01
2.190000e-06	1.616679e-06	2.596646e-10	1.127229e+01	1.809725e+01
2.200000e-06	1.661295e-06	2.680576e-10	1.158338e+01	1.888263e+01
2.210000e-06	1.705717e-06	2.767184e-10	1.189311e+01	1.965830e+01
2.220000e-06	1.750005e-06	2.878765e-10	1.220191e+01	2.042376e+01
2.230000e-06	1.794215e-06	3.003059e-10	1.251016e+01	2.117852e+01
2.240000e-06	1.838240e-06	3.106471e-10	1.281712e+01	2.192215e+01
2.250000e-06	1.882121e-06	3.201184e-10	1.312308e+01	2.265420e+01
2.260000e-06	1.925960e-06	3.299357e-10	1.342875e+01	2.337429e+01
2.270000e-06	1.969755e-06	3.440735e-10	1.373412e+01	2.408205e+01
2.280000e-06	2.013473e-06	3.592726e-10	1.403894e+01	2.477714e+01
2.290000e-06	2.057110e-06	3.715469e-10	1.434320e+01	2.545925e+01
2.300000e-06	2.100662e-06	3.801271e-10	1.464686e+01	2.612811e+01
2.310000e-06	2.144155e-06	3.875332e-10	1.495011e+01	2.678346e+01
2.320000e-06	2.187581e-06	3.975205e-10	1.525290e+01	2.742510e+01
2.330000e-06	2.230824e-06	4.074880e-10	1.555442e+01	2.805283e+01
2.340000e-06	2.273864e-06	4.178772e-10	1.585451e+01	2.866651e+01
2.350000e-06	2.316700e-06	4.309194e-10	1.615319e+01	2.926600e+01
2.360000e-06	2.359277e-06	4.444390e-10	1.645006e+01	2.985122e+01
2.370000e-06	2.401642e-06	4.547272e-10	1.674544e+01	3.042209e+01
2.380000e-06	2.443695e-06	4.625821e-10	1.703866e+01	3.097858e+01
2.390000e-06	2.485255e-06	4.681184e-10	1.732843e+01	3.152068e+01
2.400000e-06	2.526556e-06	4.710100e-10	1.761640e+01	3.204840e+01
2.410000e-06	2.567768e-06	4.741451e-10	1.790376e+01	3.256178e+01
2.420000e-06	2.608704e-06	4.807281e-10	1.818918e+01	3.306089e+01
2.430000e-06	2.649271e-06	4.911976e-10	1.847204e+01	3.354581e+01
2.440000e-06	2.689579e-06	5.022463e-10	1.875308e+01	3.401664e+01
2.450000e-06	2.729665e-06	5.117703e-10	1.903259e+01	3.447353e+01
2.460000e-06	2.769543e-06	5.213594e-10	1.931063e+01	3.491660e+01
2.470000e-06	2.809288e-06	5.308667e-10	1.958775e+01	3.534604e+01
2.480000e-06	2.848957e-06	5.382117e-10	1.986435e+01	3.576200e+01
2.490000e-06	2.888555e-06	5.421390e-10	2.014044e+01	3.616469e+01
2.500000e-06	2.928040e-06	5.434417e-10	2.041575e+01	3.655430e+01
2.510000e-06	2.967369e-06	5.469960e-10	2.068997e+01	3.693105e+01
2.520000e-06	3.006470e-06	5.547876e-10	2.096261e+01	3.729517e+01
2.530000e-06	3.045390e-06	5.613227e-10	2.123397e+01	3.764687e+01
2.540000e-06	3.084069e-06	5.657912e-10	2.150366e+01	3.798639e+01
2.550000e-06	3.122437e-06	5.711242e-10	2.177118e+01	3.831398e+01
2.560000e-06	3.160623e-06	5.767900e-10	2.203744e+01	3.862987e+01
2.570000e-06	3.198594e-06	5.803632e-10	2.230219e+01	3.893430e+01
