# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.68903137118

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510680e-06	-1.176038e-09	-3.837923e+01	-7.910525e+01
1.000000e-08	-5.510888e-06	-1.171537e-09	-3.838067e+01	-7.908074e+01
2.000000e-08	-5.510922e-06	-1.169788e-09	-3.838091e+01	-7.905563e+01
3.000000e-08	-5.510595e-06	-1.170180e-09	-3.837863e+01	-7.902971e+01
4.000000e-08	-5.509778e-06	-1.168391e-09	-3.837294e+01	-7.900278e+01
5.000000e-08	-5.508377e-06	-1.157651e-09	-3.836318e+01	-7.897460e+01
6.000000e-08	-5.506334e-06	-1.143118e-09	-3.834895e+01	-7.894493e+01
7.000000e-08	-5.503687e-06	-1.137803e-09	-3.833052e+01	-7.891355e+01
8.000000e-08	-5.500527e-06	-1.157646e-09	-3.830851e+01	-7.888021e+01
9.000000e-08	-5.496933e-06	-1.246277e-09	-3.828348e+01	-7.884467e+01
1.000000e-07	-5.493002e-06	-1.326589e-09	-3.825611e+01	-7.880670e+01
1.100000e-07	-5.488657e-06	-1.202581e-09	-3.822584e+01	-7.876606e+01
1.200000e-07	-5.483994e-06	-1.044712e-09	-3.819337e+01	-7.872253e+01
1.300000e-07	-5.479232e-06	-1.059085e-09	-3.816021e+01	-7.867588e+01
1.400000e-07	-5.474194e-06	-1.223110e-09	-3.812512e+01	-7.862591e+01
1.500000e-07	-5.468671e-06	-1.214985e-09	-3.808665e+01	-7.857243e+01
1.600000e-07	-5.462761e-06	-1.062313e-09	-3.804549e+01	-7.851525e+01
1.700000e-07	-5.456591e-06	-1.103975e-09	-3.800252e+01	-7.845422e+01
1.800000e-07	-5.449950e-06	-1.254638e-09	-3.795627e+01	-7.838918e+01
1.900000e-07	-5.442801e-06	-1.272070e-09	-3.790648e+01	-7.832000e+01
2.000000e-07	-5.435419e-06	-1.093763e-09	-3.785507e+01	-7.824658e+01
2.100000e-07	-5.427810e-06	-1.093113e-09	-3.780207e+01	-7.816882e+01
2.200000e-07	-5.419860e-06	-1.219951e-09	-3.774670e+01	-7.808667e+01
2.300000e-07	-5.411632e-06	-1.280117e-09	-3.768940e+01	-7.800007e+01
2.400000e-07	-5.403008e-06	-1.177937e-09	-3.762934e+01	-7.790900e+01
2.500000e-07	-5.393784e-06	-1.157355e-09	-3.756510e+01	-7.781346e+01
2.600000e-07	-5.383795e-06	-1.201840e-09	-3.749553e+01	-7.771347e+01
2.700000e-07	-5.372957e-06	-1.207272e-09	-3.742005e+01	-7.760907e+01
2.800000e-07	-5.361638e-06	-1.148746e-09	-3.734122e+01	-7.750033e+01
2.900000e-07	-5.350086e-06	-1.160390e-09	-3.726077e+01	-7.738732e+01
3.000000e-07	-5.338183e-06	-1.209724e-09	-3.717787e+01	-7.727015e+01
3.100000e-07	-5.325914e-06	-1.192392e-09	-3.709241e+01	-7.714892e+01
3.200000e-07	-5.313179e-06	-1.147804e-09	-3.700372e+01	-7.702379e+01
3.300000e-07	-5.299981e-06	-1.142712e-09	-3.691181e+01	-7.689488e+01
3.400000e-07	-5.286469e-06	-1.187276e-09	-3.681770e+01	-7.676236e+01
3.500000e-07	-5.272657e-06	-1.174181e-09	-3.672150e+01	-7.662641e+01
3.600000e-07	-5.258487e-06	-1.151329e-09	-3.662282e+01	-7.648718e+01
3.700000e-07	-5.243864e-06	-1.171110e-09	-3.652098e+01	-7.634488e+01
3.800000e-07	-5.228598e-06	-1.212426e-09	-3.641466e+01	-7.619968e+01
3.900000e-07	-5.212612e-06	-1.158834e-09	-3.630333e+01	-7.605178e+01
4.000000e-07	-5.196217e-06	-1.138118e-09	-3.618914e+01	-7.590135e+01
4.100000e-07	-5.179604e-06	-1.190226e-09	-3.607344e+01	-7.574859e+01
4.200000e-07	-5.162674e-06	-1.188366e-09	-3.595553e+01	-7.559368e+01
4.300000e-07	-5.145386e-06	-1.102189e-09	-3.583513e+01	-7.543677e+01
4.400000e-07	-5.127818e-06	-1.156538e-09	-3.571277e+01	-7.527805e+01
4.500000e-07	-5.109872e-06	-1.224635e-09	-3.558779e+01	-7.511764e+01
4.600000e-07	-5.091470e-06	-1.152708e-09	-3.545963e+01	-7.495571e+01
4.700000e-07	-5.072696e-06	-1.094871e-09	-3.532888e+01	-7.479235e+01
4.800000e-07	-5.053616e-06	-1.184169e-09	-3.519599e+01	-7.462768e+01
4.900000e-07	-5.034259e-06	-1.170849e-09	-3.506118e+01	-7.446179e+01
5.000000e-07	-5.014647e-06	-1.101009e-09	-3.492459e+01	-7.429474e+01
5.100000e-07	-4.994798e-06	-1.142830e-09	-3.478635e+01	-7.412657e+01
5.200000e-07	-4.974617e-06	-1.174183e-09	-3.464580e+01	-7.395733e+01
5.300000e-07	-4.954036e-06	-1.096381e-09	-3.450247e+01	-7.378700e+01
5.400000e-07	-4.933155e-06	-1.126947e-09	-3.435704e+01	-7.361557e+01
5.500000e-07	-4.911950e-06	-1.191165e-09	-3.420936e+01	-7.344301e+01
5.600000e-07	-4.890328e-06	-1.119819e-09	-3.405877e+01	-7.326925e+01
5.700000e-07	-4.868398e-06	-1.078469e-09	-3.390604e+01	-7.309421e+01
5.800000e-07	-4.846240e-06	-1.157137e-09	-3.375172e+01	-7.291779e+01
5.900000e-07	-4.823735e-06	-1.146557e-09	-3.359498e+01	-7.273987e+01
6.000000e-07	-4.800824e-06	-1.084571e-09	-3.343542e+01	-7.256032e+01
6.100000e-07	-4.777539e-06	-1.123134e-09	-3.327325e+01	-7.237897e+01
6.200000e-07	-4.754031e-06	-1.138201e-09	-3.310953e+01	-7.219565e+01
6.300000e-07	-4.730390e-06	-1.085312e-09	-3.294488e+01	-7.201018e+01
6.400000e-07	-4.706535e-06	-1.092873e-09	-3.277874e+01	-7.182236e+01
6.500000e-07	-4.682334e-06	-1.125285e-09	-3.261019e+01	-7.163199e+01
6.600000e-07	-4.657750e-06	-1.089043e-09	-3.243898e+01	-7.143885e+01
6.700000e-07	-4.632713e-06	-1.086087e-09	-3.226461e+01	-7.124271e+01
6.800000e-07	-4.607115e-06	-1.112429e-09	-3.208633e+01	-7.104337e+01
6.900000e-07	-4.580893e-06	-1.097744e-09	-3.190371e+01	-7.084059e+01
7.000000e-07	-4.554078e-06	-1.073742e-09	-3.171695e+01	-7.063416e+01
7.100000e-07	-4.526871e-06	-1.090811e-09	-3.152747e+01	-7.042384e+01
7.200000e-07	-4.499418e-06	-1.080081e-09	-3.133627e+01	-7.020944e+01
7.300000e-07	-4.471769e-06	-1.064148e-09	-3.114371e+01	-6.999074e+01
7.400000e-07	-4.443945e-06	-1.065649e-09	-3.094993e+01	-6.976755e+01
7.500000e-07	-4.415910e-06	-1.067434e-09	-3.075468e+01	-6.953969e+01
7.600000e-07	-4.387609e-06	-1.050551e-09	-3.055757e+01	-6.930699e+01
7.700000e-07	-4.358982e-06	-1.050673e-09	-3.035820e+01	-6.906929e+01
7.800000e-07	-4.330024e-06	-1.044211e-09	-3.015653e+01	-6.882647e+01
7.900000e-07	-4.300799e-06	-1.036527e-09	-2.995298e+01	-6.857840e+01
8.000000e-07	-4.271293e-06	-1.037033e-09	-2.974749e+01	-6.832500e+01
8.100000e-07	-4.241596e-06	-1.037374e-09	-2.954066e+01	-6.806617e+01
8.200000e-07	-4.211634e-06	-1.018740e-09	-2.933200e+01	-6.780188e+01
8.300000e-07	-4.181297e-06	-1.013720e-09	-2.912071e+01	-6.753208e+01
8.400000e-07	-4.150722e-06	-1.016545e-09	-2.890777e+01	-6.725678e+01
8.500000e-07	-4.119890e-06	-1.005590e-09	-2.869305e+01	-6.697597e+01
8.600000e-07	-4.088752e-06	-9.940358e-10	-2.847618e+01	-6.668969e+01
8.700000e-07	-4.057335e-06	-9.975737e-10	-2.825738e+01	-6.639801e+01
8.800000e-07	-4.025735e-06	-9.939199e-10	-2.803730e+01	-6.610099e+01
8.900000e-07	-3.994051e-06	-9.844541e-10	-2.781663e+01	-6.579873e+01
9.000000e-07	-3.962172e-06	-9.848554e-10	-2.759462e+01	-6.549136e+01
9.100000e-07	-3.929988e-06	-9.796243e-10	-2.737047e+01	-6.517899e+01
9.200000e-07	-3.897427e-06	-9.637128e-10	-2.714369e+01	-6.486179e+01
9.300000e-07	-3.864509e-06	-9.579183e-10	-2.691444e+01	-6.453990e+01
9.400000e-07	-3.831115e-06	-9.616262e-10	-2.668187e+01	-6.421351e+01
9.500000e-07	-3.797119e-06	-9.505628e-10	-2.644510e+01	-6.388280e+01
9.600000e-07	-3.762731e-06	-9.417595e-10	-2.620561e+01	-6.354796e+01
9.700000e-07	-3.728105e-06	-9.406760e-10	-2.596445e+01	-6.320919e+01
9.800000e-07	-3.693140e-06	-9.374740e-10	-2.572093e+01	-6.286669e+01
9.900000e-07	-3.657777e-06	-9.279904e-10	-2.547465e+01	-6.252066e+01
1.000000e-06	-3.622171e-06	-9.301293e-10	-2.522667e+01	-6.217131e+01
1.010000e-06	-3.586455e-06	-9.268669e-10	-2.497793e+01	-6.181883e+01
1.020000e-06	-3.550630e-06	-9.172210e-10	-2.472842e+01	-6.146342e+01
1.030000e-06	-3.514692e-06	-9.077303e-10	-2.447813e+01	-6.110525e+01
1.040000e-06	-3.478605e-06	-9.053529e-10	-2.422680e+01	-6.074450e+01
1.050000e-06	-3.442345e-06	-8.973372e-10	-2.397427e+01	-6.038134e+01
1.060000e-06	-3.405774e-06	-8.927812e-10	-2.371957e+01	-6.001590e+01
1.070000e-06	-3.368809e-06	-8.893546e-10	-2.346212e+01	-5.964832e+01
1.080000e-06	-3.331571e-06	-8.816289e-10	-2.320278e+01	-5.927871e+01
1.090000e-06	-3.294099e-06	-8.707402e-10	-2.294181e+01	-5.890716e+01
1.100000e-06	-3.256448e-06	-8.662886e-10	-2.267959e+01	-5.853374e+01
1.110000e-06	-3.218607e-06	-8.594026e-10	-2.241604e+01	-5.815850e+01
1.120000e-06	-3.180510e-06	-8.506618e-10	-2.215072e+01	-5.778147e+01
1.130000e-06	-3.142148e-06	-8.449466e-10	-2.188354e+01	-5.740264e+01
1.140000e-06	-3.103599e-06	-8.423596e-10	-2.161506e+01	-5.702201e+01
1.150000e-06	-3.064813e-06	-8.341466e-10	-2.134494e+01	-5.663951e+01
1.160000e-06	-3.025798e-06	-8.245975e-10	-2.107322e+01	-5.625509e+01
1.170000e-06	-2.986617e-06	-8.179601e-10	-2.080034e+01	-5.586864e+01
1.180000e-06	-2.947276e-06	-8.116477e-10	-2.052636e+01	-5.548004e+01
1.190000e-06	-2.907804e-06	-8.065428e-10	-2.025145e+01	-5.508915e+01
1.200000e-06	-2.868169e-06	-8.017716e-10	-1.997541e+01	-5.469581e+01
1.210000e-06	-2.828445e-06	-7.958377e-10	-1.969875e+01	-5.429982e+01
1.220000e-06	-2.788639e-06	-7.875842e-10	-1.942152e+01	-5.390096e+01
1.230000e-06	-2.748703e-06	-7.816896e-10	-1.914339e+01	-5.349902e+01
1.240000e-06	-2.708576e-06	-7.731208e-10	-1.886393e+01	-5.309374e+01
1.250000e-06	-2.668236e-06	-7.620821e-10	-1.858297e+01	-5.268486e+01
1.260000e-06	-2.627734e-06	-7.512086e-10	-1.830090e+01	-5.227208e+01
1.270000e-06	-2.587015e-06	-7.437162e-10	-1.801731e+01	-5.185512e+01
1.280000e-06	-2.546024e-06	-7.374007e-10	-1.773183e+01	-5.143367e+01
1.290000e-06	-2.504699e-06	-7.329121e-10	-1.744402e+01	-5.100740e+01
1.300000e-06	-2.463078e-06	-7.271073e-10	-1.715415e+01	-5.057598e+01
1.310000e-06	-2.421165e-06	-7.192740e-10	-1.686225e+01	-5.013908e+01
1.320000e-06	-2.378783e-06	-7.094344e-10	-1.656707e+01	-4.969636e+01
1.330000e-06	-2.336059e-06	-7.002887e-10	-1.626952e+01	-4.924747e+01
1.340000e-06	-2.293177e-06	-6.900958e-10	-1.597087e+01	-4.879205e+01
1.350000e-06	-2.250133e-06	-6.811169e-10	-1.567109e+01	-4.832976e+01
1.360000e-06	-2.206921e-06	-6.718458e-10	-1.537014e+01	-4.786024e+01
1.370000e-06	-2.163538e-06	-6.651660e-10	-1.506800e+01	-4.738315e+01
1.380000e-06	-2.119999e-06	-6.591017e-10	-1.476477e+01	-4.689815e+01
1.390000e-06	-2.076343e-06	-6.535530e-10	-1.446073e+01	-4.640488e+01
1.400000e-06	-2.032644e-06	-6.463547e-10	-1.415639e+01	-4.590302e+01
1.410000e-06	-1.988912e-06	-6.376947e-10	-1.385181e+01	-4.539223e+01
1.420000e-06	-1.945126e-06	-6.269483e-10	-1.354686e+01	-4.487218e+01
1.430000e-06	-1.901266e-06	-6.168422e-10	-1.324140e+01	-4.434257e+01
1.440000e-06	-1.857227e-06	-6.067577e-10	-1.293469e+01	-4.380308e+01
1.450000e-06	-1.813062e-06	-5.965453e-10	-1.262710e+01	-4.325341e+01
1.460000e-06	-1.768791e-06	-5.861085e-10	-1.231877e+01	-4.269326e+01
1.470000e-06	-1.724434e-06	-5.760893e-10	-1.200985e+01	-4.212236e+01
1.480000e-06	-1.680056e-06	-5.668609e-10	-1.170078e+01	-4.154042e+01
