# Temperatura_=_12.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.3250059603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507200e-06	-1.623683e-09	-3.837412e+01	-1.065788e+02
1.000000e-08	-5.507518e-06	-1.618266e-09	-3.837634e+01	-1.065465e+02
2.000000e-08	-5.507634e-06	-1.613092e-09	-3.837714e+01	-1.065101e+02
3.000000e-08	-5.507337e-06	-1.612256e-09	-3.837507e+01	-1.064694e+02
4.000000e-08	-5.506530e-06	-1.611379e-09	-3.836945e+01	-1.064245e+02
5.000000e-08	-5.505131e-06	-1.602462e-09	-3.835970e+01	-1.063752e+02
6.000000e-08	-5.503167e-06	-1.585974e-09	-3.834602e+01	-1.063215e+02
7.000000e-08	-5.500679e-06	-1.574333e-09	-3.832868e+01	-1.062633e+02
8.000000e-08	-5.497641e-06	-1.615874e-09	-3.830751e+01	-1.062006e+02
9.000000e-08	-5.494077e-06	-1.727198e-09	-3.828267e+01	-1.061335e+02
1.000000e-07	-5.489951e-06	-1.778861e-09	-3.825393e+01	-1.060617e+02
1.100000e-07	-5.485470e-06	-1.605722e-09	-3.822270e+01	-1.059853e+02
1.200000e-07	-5.480924e-06	-1.470706e-09	-3.819103e+01	-1.059043e+02
1.300000e-07	-5.476223e-06	-1.513278e-09	-3.815827e+01	-1.058186e+02
1.400000e-07	-5.471156e-06	-1.682633e-09	-3.812296e+01	-1.057282e+02
1.500000e-07	-5.465506e-06	-1.607042e-09	-3.808359e+01	-1.056331e+02
1.600000e-07	-5.459489e-06	-1.487645e-09	-3.804167e+01	-1.055334e+02
1.700000e-07	-5.453206e-06	-1.552884e-09	-3.799789e+01	-1.054289e+02
1.800000e-07	-5.446501e-06	-1.739545e-09	-3.795117e+01	-1.053198e+02
1.900000e-07	-5.439335e-06	-1.687714e-09	-3.790123e+01	-1.052059e+02
2.000000e-07	-5.431850e-06	-1.507441e-09	-3.784908e+01	-1.050874e+02
2.100000e-07	-5.424206e-06	-1.503175e-09	-3.779581e+01	-1.049643e+02
2.200000e-07	-5.416253e-06	-1.650130e-09	-3.774040e+01	-1.048365e+02
2.300000e-07	-5.408085e-06	-1.683154e-09	-3.768349e+01	-1.047041e+02
2.400000e-07	-5.399563e-06	-1.578435e-09	-3.762410e+01	-1.045672e+02
2.500000e-07	-5.390225e-06	-1.569942e-09	-3.755903e+01	-1.044256e+02
2.600000e-07	-5.380117e-06	-1.611132e-09	-3.748861e+01	-1.042795e+02
2.700000e-07	-5.369585e-06	-1.606846e-09	-3.741522e+01	-1.041289e+02
2.800000e-07	-5.358536e-06	-1.525154e-09	-3.733822e+01	-1.039738e+02
2.900000e-07	-5.346978e-06	-1.557453e-09	-3.725769e+01	-1.038142e+02
3.000000e-07	-5.335186e-06	-1.589215e-09	-3.717552e+01	-1.036501e+02
3.100000e-07	-5.323037e-06	-1.587652e-09	-3.709087e+01	-1.034815e+02
3.200000e-07	-5.310316e-06	-1.513998e-09	-3.700223e+01	-1.033084e+02
