# Temperatura_=_-0.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.29733577138

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501226e-06	-1.215835e-09	-3.837196e+01	-8.020039e+01
1.000000e-08	-5.501427e-06	-1.209494e-09	-3.837335e+01	-8.013317e+01
2.000000e-08	-5.501396e-06	-1.205438e-09	-3.837314e+01	-8.005954e+01
3.000000e-08	-5.501105e-06	-1.205816e-09	-3.837111e+01	-7.997939e+01
4.000000e-08	-5.500391e-06	-1.206778e-09	-3.836613e+01	-7.989262e+01
5.000000e-08	-5.499081e-06	-1.200524e-09	-3.835700e+01	-7.979919e+01
6.000000e-08	-5.497193e-06	-1.189429e-09	-3.834382e+01	-7.969909e+01
7.000000e-08	-5.494737e-06	-1.186797e-09	-3.832669e+01	-7.959238e+01
8.000000e-08	-5.491768e-06	-1.209587e-09	-3.830598e+01	-7.947914e+01
9.000000e-08	-5.488302e-06	-1.279311e-09	-3.828180e+01	-7.935952e+01
1.000000e-07	-5.484378e-06	-1.354710e-09	-3.825443e+01	-7.923370e+01
1.100000e-07	-5.480098e-06	-1.282948e-09	-3.822458e+01	-7.910189e+01
1.200000e-07	-5.475525e-06	-1.125526e-09	-3.819269e+01	-7.896438e+01
1.300000e-07	-5.470729e-06	-1.100649e-09	-3.815923e+01	-7.882147e+01
1.400000e-07	-5.465661e-06	-1.231751e-09	-3.812388e+01	-7.867351e+01
1.500000e-07	-5.460163e-06	-1.261378e-09	-3.808553e+01	-7.852087e+01
1.600000e-07	-5.454233e-06	-1.154746e-09	-3.804417e+01	-7.836398e+01
1.700000e-07	-5.447964e-06	-1.147016e-09	-3.800044e+01	-7.820326e+01
1.800000e-07	-5.441278e-06	-1.270691e-09	-3.795380e+01	-7.803918e+01
1.900000e-07	-5.434109e-06	-1.272515e-09	-3.790380e+01	-7.787221e+01
2.000000e-07	-5.426540e-06	-1.123337e-09	-3.785100e+01	-7.770286e+01
2.100000e-07	-5.418785e-06	-1.079989e-09	-3.779692e+01	-7.753162e+01
2.200000e-07	-5.410941e-06	-1.177461e-09	-3.774220e+01	-7.735900e+01
2.300000e-07	-5.402846e-06	-1.226897e-09	-3.768573e+01	-7.718550e+01
2.400000e-07	-5.394364e-06	-1.153704e-09	-3.762657e+01	-7.701161e+01
2.500000e-07	-5.385254e-06	-1.113338e-09	-3.756303e+01	-7.683784e+01
2.600000e-07	-5.375235e-06	-1.130409e-09	-3.749315e+01	-7.666464e+01
2.700000e-07	-5.364494e-06	-1.137774e-09	-3.741823e+01	-7.649246e+01
2.800000e-07	-5.353379e-06	-1.117482e-09	-3.734070e+01	-7.632172e+01
2.900000e-07	-5.341959e-06	-1.130661e-09	-3.726104e+01	-7.615282e+01
3.000000e-07	-5.330135e-06	-1.140610e-09	-3.717857e+01	-7.598611e+01
3.100000e-07	-5.317947e-06	-1.140178e-09	-3.709356e+01	-7.582190e+01
3.200000e-07	-5.305400e-06	-1.131568e-09	-3.700604e+01	-7.566048e+01
3.300000e-07	-5.292362e-06	-1.116277e-09	-3.691509e+01	-7.550206e+01
3.400000e-07	-5.278913e-06	-1.105620e-09	-3.682128e+01	-7.534684e+01
3.500000e-07	-5.265187e-06	-1.128741e-09	-3.672554e+01	-7.519494e+01
3.600000e-07	-5.251028e-06	-1.134668e-09	-3.662678e+01	-7.504645e+01
3.700000e-07	-5.236399e-06	-1.122679e-09	-3.652474e+01	-7.490138e+01
3.800000e-07	-5.221395e-06	-1.136222e-09	-3.642008e+01	-7.475972e+01
3.900000e-07	-5.205873e-06	-1.138737e-09	-3.631182e+01	-7.462139e+01
4.000000e-07	-5.189677e-06	-1.101683e-09	-3.619885e+01	-7.448624e+01
4.100000e-07	-5.172976e-06	-1.110462e-09	-3.608235e+01	-7.435411e+01
4.200000e-07	-5.156017e-06	-1.146086e-09	-3.596406e+01	-7.422476e+01
4.300000e-07	-5.138751e-06	-1.104393e-09	-3.584363e+01	-7.409790e+01
4.400000e-07	-5.121125e-06	-1.088210e-09	-3.572069e+01	-7.397321e+01
4.500000e-07	-5.103313e-06	-1.155538e-09	-3.559644e+01	-7.385032e+01
