# Temperatura_=_-0.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.56374611304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520403e-06	-1.215590e-09	-3.838062e+01	-8.134663e+01
1.000000e-08	-5.520585e-06	-1.215700e-09	-3.838188e+01	-8.131737e+01
2.000000e-08	-5.520501e-06	-1.218773e-09	-3.838130e+01	-8.129005e+01
3.000000e-08	-5.520005e-06	-1.219293e-09	-3.837785e+01	-8.126457e+01
4.000000e-08	-5.518915e-06	-1.211683e-09	-3.837027e+01	-8.124078e+01
5.000000e-08	-5.517119e-06	-1.190948e-09	-3.835778e+01	-8.121850e+01
6.000000e-08	-5.514763e-06	-1.173291e-09	-3.834140e+01	-8.119754e+01
7.000000e-08	-5.511933e-06	-1.195080e-09	-3.832173e+01	-8.117768e+01
8.000000e-08	-5.508592e-06	-1.246859e-09	-3.829850e+01	-8.115865e+01
9.000000e-08	-5.504820e-06	-1.318991e-09	-3.827227e+01	-8.114018e+01
1.000000e-07	-5.500636e-06	-1.324440e-09	-3.824319e+01	-8.112197e+01
1.100000e-07	-5.496150e-06	-1.185055e-09	-3.821200e+01	-8.110370e+01
1.200000e-07	-5.491486e-06	-1.071033e-09	-3.817957e+01	-8.108504e+01
1.300000e-07	-5.486545e-06	-1.171876e-09	-3.814522e+01	-8.106564e+01
1.400000e-07	-5.481211e-06	-1.274805e-09	-3.810813e+01	-8.104514e+01
1.500000e-07	-5.475501e-06	-1.222999e-09	-3.806843e+01	-8.102318e+01
1.600000e-07	-5.469467e-06	-1.091092e-09	-3.802648e+01	-8.099937e+01
1.700000e-07	-5.462999e-06	-1.186867e-09	-3.798151e+01	-8.097335e+01
1.800000e-07	-5.456025e-06	-1.320474e-09	-3.793303e+01	-8.094474e+01
1.900000e-07	-5.448698e-06	-1.261100e-09	-3.788209e+01	-8.091316e+01
2.000000e-07	-5.441133e-06	-1.130065e-09	-3.782949e+01	-8.087826e+01
2.100000e-07	-5.433320e-06	-1.171077e-09	-3.777517e+01	-8.083967e+01
2.200000e-07	-5.425292e-06	-1.302229e-09	-3.771936e+01	-8.079706e+01
2.300000e-07	-5.416871e-06	-1.284822e-09	-3.766081e+01	-8.075009e+01
2.400000e-07	-5.407842e-06	-1.206629e-09	-3.759804e+01	-8.069845e+01
2.500000e-07	-5.398074e-06	-1.202708e-09	-3.753012e+01	-8.064185e+01
