# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.80718303096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514192e-06	-1.343255e-09	-3.837610e+01	-8.822857e+01
1.000000e-08	-5.514273e-06	-1.344819e-09	-3.837666e+01	-8.818151e+01
2.000000e-08	-5.514173e-06	-1.347656e-09	-3.837597e+01	-8.813214e+01
3.000000e-08	-5.513728e-06	-1.349471e-09	-3.837287e+01	-8.808042e+01
4.000000e-08	-5.512792e-06	-1.345308e-09	-3.836635e+01	-8.802630e+01
5.000000e-08	-5.511284e-06	-1.329333e-09	-3.835586e+01	-8.796975e+01
6.000000e-08	-5.509059e-06	-1.320994e-09	-3.834037e+01	-8.791073e+01
7.000000e-08	-5.506106e-06	-1.346875e-09	-3.831982e+01	-8.784921e+01
8.000000e-08	-5.502681e-06	-1.375609e-09	-3.829599e+01	-8.778517e+01
9.000000e-08	-5.498860e-06	-1.427477e-09	-3.826940e+01	-8.771859e+01
1.000000e-07	-5.494616e-06	-1.468983e-09	-3.823986e+01	-8.764945e+01
1.100000e-07	-5.490169e-06	-1.348535e-09	-3.820891e+01	-8.757775e+01
1.200000e-07	-5.485647e-06	-1.234449e-09	-3.817744e+01	-8.750348e+01
1.300000e-07	-5.480870e-06	-1.300559e-09	-3.814419e+01	-8.742665e+01
1.400000e-07	-5.475671e-06	-1.398883e-09	-3.810801e+01	-8.734725e+01
1.500000e-07	-5.469942e-06	-1.376100e-09	-3.806814e+01	-8.726529e+01
1.600000e-07	-5.463843e-06	-1.248582e-09	-3.802569e+01	-8.718078e+01
1.700000e-07	-5.457411e-06	-1.343173e-09	-3.798093e+01	-8.709374e+01
1.800000e-07	-5.450478e-06	-1.426791e-09	-3.793268e+01	-8.700417e+01
1.900000e-07	-5.443124e-06	-1.365714e-09	-3.788150e+01	-8.691209e+01
2.000000e-07	-5.435510e-06	-1.235073e-09	-3.782851e+01	-8.681752e+01
2.100000e-07	-5.427741e-06	-1.290315e-09	-3.777444e+01	-8.672046e+01
2.200000e-07	-5.419737e-06	-1.382454e-09	-3.771874e+01	-8.662093e+01
2.300000e-07	-5.411395e-06	-1.366174e-09	-3.766068e+01	-8.651894e+01
2.400000e-07	-5.402618e-06	-1.290539e-09	-3.759960e+01	-8.641449e+01
2.500000e-07	-5.393200e-06	-1.290321e-09	-3.753405e+01	-8.630758e+01
2.600000e-07	-5.382999e-06	-1.318148e-09	-3.746305e+01	-8.619821e+01
2.700000e-07	-5.372203e-06	-1.293357e-09	-3.738792e+01	-8.608638e+01
2.800000e-07	-5.361005e-06	-1.292620e-09	-3.730999e+01	-8.597207e+01
2.900000e-07	-5.349392e-06	-1.297501e-09	-3.722917e+01	-8.585526e+01
3.000000e-07	-5.337381e-06	-1.311014e-09	-3.714558e+01	-8.573593e+01
3.100000e-07	-5.324966e-06	-1.290435e-09	-3.705918e+01	-8.561404e+01
3.200000e-07	-5.312087e-06	-1.301688e-09	-3.696955e+01	-8.548956e+01
3.300000e-07	-5.298811e-06	-1.267720e-09	-3.687715e+01	-8.536245e+01
3.400000e-07	-5.285200e-06	-1.291730e-09	-3.678243e+01	-8.523264e+01
3.500000e-07	-5.271199e-06	-1.301736e-09	-3.668499e+01	-8.510008e+01
3.600000e-07	-5.256784e-06	-1.287886e-09	-3.658466e+01	-8.496470e+01
3.700000e-07	-5.241815e-06	-1.266905e-09	-3.648048e+01	-8.482644e+01
3.800000e-07	-5.226220e-06	-1.318945e-09	-3.637195e+01	-8.468521e+01
3.900000e-07	-5.210166e-06	-1.280569e-09	-3.626023e+01	-8.454094e+01
4.000000e-07	-5.193792e-06	-1.234834e-09	-3.614627e+01	-8.439354e+01
4.100000e-07	-5.177010e-06	-1.285261e-09	-3.602947e+01	-8.424291e+01
4.200000e-07	-5.159846e-06	-1.315092e-09	-3.591002e+01	-8.408897e+01
4.300000e-07	-5.142332e-06	-1.222145e-09	-3.578813e+01	-8.393162e+01
4.400000e-07	-5.124542e-06	-1.256913e-09	-3.566432e+01	-8.377077e+01
4.500000e-07	-5.106445e-06	-1.345971e-09	-3.553838e+01	-8.360631e+01
4.600000e-07	-5.087818e-06	-1.260463e-09	-3.540874e+01	-8.343816e+01
4.700000e-07	-5.068765e-06	-1.193772e-09	-3.527614e+01	-8.326622e+01
4.800000e-07	-5.049446e-06	-1.306214e-09	-3.514169e+01	-8.309040e+01
4.900000e-07	-5.029880e-06	-1.299580e-09	-3.500552e+01	-8.291063e+01
5.000000e-07	-5.010051e-06	-1.188681e-09	-3.486752e+01	-8.272681e+01
5.100000e-07	-4.989987e-06	-1.253189e-09	-3.472789e+01	-8.253887e+01
5.200000e-07	-4.969672e-06	-1.307827e-09	-3.458650e+01	-8.234676e+01
5.300000e-07	-4.949005e-06	-1.210328e-09	-3.444267e+01	-8.215040e+01
5.400000e-07	-4.927996e-06	-1.224784e-09	-3.429646e+01	-8.194976e+01
5.500000e-07	-4.906651e-06	-1.310822e-09	-3.414790e+01	-8.174479e+01
5.600000e-07	-4.884961e-06	-1.217691e-09	-3.399695e+01	-8.153546e+01
5.700000e-07	-4.863001e-06	-1.173219e-09	-3.384412e+01	-8.132176e+01
5.800000e-07	-4.840739e-06	-1.269251e-09	-3.368919e+01	-8.110368e+01
5.900000e-07	-4.818012e-06	-1.249140e-09	-3.353102e+01	-8.088122e+01
6.000000e-07	-4.794815e-06	-1.164237e-09	-3.336958e+01	-8.065440e+01
6.100000e-07	-4.771292e-06	-1.228452e-09	-3.320587e+01	-8.042325e+01
6.200000e-07	-4.747544e-06	-1.243213e-09	-3.304060e+01	-8.018781e+01
6.300000e-07	-4.723645e-06	-1.170029e-09	-3.287427e+01	-7.994812e+01
6.400000e-07	-4.699574e-06	-1.185142e-09	-3.270675e+01	-7.970426e+01
6.500000e-07	-4.675205e-06	-1.228452e-09	-3.253715e+01	-7.945629e+01
6.600000e-07	-4.650375e-06	-1.170390e-09	-3.236435e+01	-7.920430e+01
6.700000e-07	-4.625042e-06	-1.166939e-09	-3.218804e+01	-7.894837e+01
6.800000e-07	-4.599232e-06	-1.206379e-09	-3.200842e+01	-7.868860e+01
6.900000e-07	-4.572859e-06	-1.180160e-09	-3.182488e+01	-7.842510e+01
7.000000e-07	-4.545909e-06	-1.147924e-09	-3.163732e+01	-7.815798e+01
7.100000e-07	-4.518500e-06	-1.177848e-09	-3.144656e+01	-7.788736e+01
7.200000e-07	-4.490799e-06	-1.171099e-09	-3.125378e+01	-7.761334e+01
7.300000e-07	-4.462941e-06	-1.145402e-09	-3.105990e+01	-7.733606e+01
7.400000e-07	-4.434925e-06	-1.154700e-09	-3.086493e+01	-7.705562e+01
7.500000e-07	-4.406771e-06	-1.159508e-09	-3.066898e+01	-7.677216e+01
7.600000e-07	-4.378410e-06	-1.132069e-09	-3.047160e+01	-7.648577e+01
7.700000e-07	-4.349753e-06	-1.127257e-09	-3.027217e+01	-7.619657e+01
7.800000e-07	-4.320754e-06	-1.132146e-09	-3.007035e+01	-7.590467e+01
7.900000e-07	-4.291376e-06	-1.119550e-09	-2.986589e+01	-7.561016e+01
8.000000e-07	-4.261707e-06	-1.114501e-09	-2.965941e+01	-7.531313e+01
8.100000e-07	-4.231835e-06	-1.118079e-09	-2.945152e+01	-7.501365e+01
8.200000e-07	-4.201631e-06	-1.104758e-09	-2.924131e+01	-7.471179e+01
8.300000e-07	-4.171133e-06	-1.091202e-09	-2.902906e+01	-7.440761e+01
8.400000e-07	-4.140411e-06	-1.098191e-09	-2.881525e+01	-7.410113e+01
8.500000e-07	-4.109305e-06	-1.090264e-09	-2.859877e+01	-7.379239e+01
8.600000e-07	-4.077817e-06	-1.075353e-09	-2.837962e+01	-7.348139e+01
8.700000e-07	-4.046161e-06	-1.072573e-09	-2.815932e+01	-7.316813e+01
8.800000e-07	-4.014436e-06	-1.072890e-09	-2.793853e+01	-7.285258e+01
8.900000e-07	-3.982528e-06	-1.056309e-09	-2.771646e+01	-7.253470e+01
9.000000e-07	-3.950310e-06	-1.051682e-09	-2.749224e+01	-7.221444e+01
9.100000e-07	-3.917875e-06	-1.051586e-09	-2.726651e+01	-7.189171e+01
9.200000e-07	-3.885198e-06	-1.041729e-09	-2.703909e+01	-7.156642e+01
