# Temperatura_=_13.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.32093853012

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501730e-06	-1.682241e-09	-3.837627e+01	-1.083162e+02
1.000000e-08	-5.501884e-06	-1.685071e-09	-3.837734e+01	-1.083231e+02
2.000000e-08	-5.501737e-06	-1.689758e-09	-3.837632e+01	-1.083288e+02
3.000000e-08	-5.501144e-06	-1.692806e-09	-3.837218e+01	-1.083331e+02
4.000000e-08	-5.500081e-06	-1.685826e-09	-3.836477e+01	-1.083357e+02
5.000000e-08	-5.498373e-06	-1.665982e-09	-3.835285e+01	-1.083363e+02
6.000000e-08	-5.496035e-06	-1.649597e-09	-3.833655e+01	-1.083347e+02
7.000000e-08	-5.493116e-06	-1.656126e-09	-3.831618e+01	-1.083305e+02
8.000000e-08	-5.489715e-06	-1.720109e-09	-3.829246e+01	-1.083234e+02
9.000000e-08	-5.485934e-06	-1.823346e-09	-3.826608e+01	-1.083130e+02
1.000000e-07	-5.481642e-06	-1.797013e-09	-3.823615e+01	-1.082989e+02
1.100000e-07	-5.477048e-06	-1.591061e-09	-3.820411e+01	-1.082809e+02
1.200000e-07	-5.472332e-06	-1.544772e-09	-3.817121e+01	-1.082585e+02
1.300000e-07	-5.467336e-06	-1.694429e-09	-3.813636e+01	-1.082313e+02
1.400000e-07	-5.461992e-06	-1.777642e-09	-3.809908e+01	-1.081990e+02
1.500000e-07	-5.456238e-06	-1.606383e-09	-3.805895e+01	-1.081613e+02
1.600000e-07	-5.450043e-06	-1.554331e-09	-3.801574e+01	-1.081177e+02
1.700000e-07	-5.443389e-06	-1.732563e-09	-3.796932e+01	-1.080680e+02
1.800000e-07	-5.436248e-06	-1.837260e-09	-3.791951e+01	-1.080119e+02
1.900000e-07	-5.428789e-06	-1.652813e-09	-3.786748e+01	-1.079489e+02
2.000000e-07	-5.421202e-06	-1.532079e-09	-3.781456e+01	-1.078790e+02
2.100000e-07	-5.413375e-06	-1.645685e-09	-3.775996e+01	-1.078017e+02
2.200000e-07	-5.405255e-06	-1.771549e-09	-3.770333e+01	-1.077169e+02
2.300000e-07	-5.396922e-06	-1.713406e-09	-3.764520e+01	-1.076243e+02
2.400000e-07	-5.388141e-06	-1.629179e-09	-3.758395e+01	-1.075238e+02
2.500000e-07	-5.378541e-06	-1.676661e-09	-3.751699e+01	-1.074151e+02
2.600000e-07	-5.368065e-06	-1.702572e-09	-3.744391e+01	-1.072983e+02
2.700000e-07	-5.357056e-06	-1.643950e-09	-3.736712e+01	-1.071731e+02
2.800000e-07	-5.345719e-06	-1.605386e-09	-3.728804e+01	-1.070395e+02
2.900000e-07	-5.334009e-06	-1.673012e-09	-3.720636e+01	-1.068974e+02
3.000000e-07	-5.321956e-06	-1.675151e-09	-3.712229e+01	-1.067469e+02
3.100000e-07	-5.309476e-06	-1.632668e-09	-3.703524e+01	-1.065879e+02
3.200000e-07	-5.296519e-06	-1.599113e-09	-3.694486e+01	-1.064204e+02
3.300000e-07	-5.283266e-06	-1.652964e-09	-3.685241e+01	-1.062446e+02
3.400000e-07	-5.269697e-06	-1.656003e-09	-3.675777e+01	-1.060604e+02
3.500000e-07	-5.255621e-06	-1.623398e-09	-3.665958e+01	-1.058681e+02
3.600000e-07	-5.241075e-06	-1.593586e-09	-3.655812e+01	-1.056676e+02
3.700000e-07	-5.226154e-06	-1.645117e-09	-3.645404e+01	-1.054591e+02
3.800000e-07	-5.210617e-06	-1.629815e-09	-3.634567e+01	-1.052428e+02
3.900000e-07	-5.194412e-06	-1.578656e-09	-3.623263e+01	-1.050189e+02
4.000000e-07	-5.177815e-06	-1.601984e-09	-3.611686e+01	-1.047875e+02
4.100000e-07	-5.160956e-06	-1.651877e-09	-3.599927e+01	-1.045487e+02
4.200000e-07	-5.143713e-06	-1.572783e-09	-3.587899e+01	-1.043029e+02
4.300000e-07	-5.126106e-06	-1.544089e-09	-3.575618e+01	-1.040501e+02
4.400000e-07	-5.108282e-06	-1.646599e-09	-3.563184e+01	-1.037906e+02
4.500000e-07	-5.090115e-06	-1.635788e-09	-3.550512e+01	-1.035246e+02
4.600000e-07	-5.071447e-06	-1.521488e-09	-3.537491e+01	-1.032523e+02
4.700000e-07	-5.052467e-06	-1.566464e-09	-3.524252e+01	-1.029738e+02
4.800000e-07	-5.033246e-06	-1.637062e-09	-3.510845e+01	-1.026894e+02
4.900000e-07	-5.013700e-06	-1.547990e-09	-3.497211e+01	-1.023992e+02
5.000000e-07	-4.993944e-06	-1.528688e-09	-3.483431e+01	-1.021035e+02
5.100000e-07	-4.973957e-06	-1.602974e-09	-3.469489e+01	-1.018023e+02
5.200000e-07	-4.953620e-06	-1.551020e-09	-3.455303e+01	-1.014959e+02
5.300000e-07	-4.932888e-06	-1.500525e-09	-3.440842e+01	-1.011844e+02
5.400000e-07	-4.911765e-06	-1.598899e-09	-3.426108e+01	-1.008680e+02
5.500000e-07	-4.890314e-06	-1.579715e-09	-3.411145e+01	-1.005467e+02
5.600000e-07	-4.868565e-06	-1.467718e-09	-3.395975e+01	-1.002208e+02
5.700000e-07	-4.846493e-06	-1.514111e-09	-3.380579e+01	-9.989022e+01
5.800000e-07	-4.824073e-06	-1.580294e-09	-3.364940e+01	-9.955516e+01
5.900000e-07	-4.801261e-06	-1.494254e-09	-3.349028e+01	-9.921568e+01
6.000000e-07	-4.778085e-06	-1.487847e-09	-3.332862e+01	-9.887186e+01
6.100000e-07	-4.754658e-06	-1.549434e-09	-3.316521e+01	-9.852375e+01
6.200000e-07	-4.731040e-06	-1.499192e-09	-3.300047e+01	-9.817140e+01
6.300000e-07	-4.707244e-06	-1.447984e-09	-3.283448e+01	-9.781485e+01
6.400000e-07	-4.683138e-06	-1.504616e-09	-3.266633e+01	-9.745414e+01
6.500000e-07	-4.658537e-06	-1.494826e-09	-3.249473e+01	-9.708928e+01
6.600000e-07	-4.633548e-06	-1.452127e-09	-3.232043e+01	-9.672029e+01
6.700000e-07	-4.608100e-06	-1.482718e-09	-3.214292e+01	-9.634716e+01
6.800000e-07	-4.582048e-06	-1.495013e-09	-3.196120e+01	-9.596992e+01
6.900000e-07	-4.555550e-06	-1.442624e-09	-3.177637e+01	-9.558853e+01
7.000000e-07	-4.528687e-06	-1.443984e-09	-3.158899e+01	-9.520300e+01
7.100000e-07	-4.501428e-06	-1.458999e-09	-3.139885e+01	-9.481331e+01
7.200000e-07	-4.473845e-06	-1.432248e-09	-3.120645e+01	-9.441944e+01
7.300000e-07	-4.446108e-06	-1.424731e-09	-3.101298e+01	-9.402136e+01
7.400000e-07	-4.418211e-06	-1.445290e-09	-3.081839e+01	-9.361906e+01
