# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.3757212953

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516297e-06	-1.274781e-09	-3.837364e+01	-8.456097e+01
1.000000e-08	-5.516601e-06	-1.269822e-09	-3.837576e+01	-8.450851e+01
2.000000e-08	-5.516662e-06	-1.267663e-09	-3.837619e+01	-8.445853e+01
3.000000e-08	-5.516423e-06	-1.269045e-09	-3.837452e+01	-8.441119e+01
4.000000e-08	-5.515823e-06	-1.270683e-09	-3.837035e+01	-8.436660e+01
5.000000e-08	-5.514626e-06	-1.261100e-09	-3.836202e+01	-8.432483e+01
6.000000e-08	-5.512771e-06	-1.240606e-09	-3.834912e+01	-8.428592e+01
7.000000e-08	-5.510371e-06	-1.225928e-09	-3.833242e+01	-8.424988e+01
8.000000e-08	-5.507350e-06	-1.267543e-09	-3.831140e+01	-8.421667e+01
9.000000e-08	-5.503921e-06	-1.362146e-09	-3.828755e+01	-8.418621e+01
1.000000e-07	-5.500005e-06	-1.396114e-09	-3.826031e+01	-8.415840e+01
1.100000e-07	-5.495603e-06	-1.270581e-09	-3.822969e+01	-8.413309e+01
1.200000e-07	-5.491149e-06	-1.184348e-09	-3.819870e+01	-8.411009e+01
1.300000e-07	-5.486544e-06	-1.214497e-09	-3.816667e+01	-8.408919e+01
1.400000e-07	-5.481541e-06	-1.314166e-09	-3.813186e+01	-8.407014e+01
1.500000e-07	-5.476052e-06	-1.260459e-09	-3.809368e+01	-8.405266e+01
1.600000e-07	-5.470220e-06	-1.181702e-09	-3.805311e+01	-8.403644e+01
1.700000e-07	-5.464058e-06	-1.233576e-09	-3.801025e+01	-8.402113e+01
1.800000e-07	-5.457392e-06	-1.340721e-09	-3.796388e+01	-8.400638e+01
1.900000e-07	-5.450342e-06	-1.330538e-09	-3.791483e+01	-8.399179e+01
2.000000e-07	-5.442991e-06	-1.210885e-09	-3.786370e+01	-8.397698e+01
2.100000e-07	-5.435312e-06	-1.217632e-09	-3.781028e+01	-8.396150e+01
2.200000e-07	-5.427409e-06	-1.297777e-09	-3.775530e+01	-8.394493e+01
2.300000e-07	-5.419290e-06	-1.346495e-09	-3.769882e+01	-8.392682e+01
2.400000e-07	-5.410840e-06	-1.272467e-09	-3.764004e+01	-8.390672e+01
2.500000e-07	-5.401715e-06	-1.269624e-09	-3.757656e+01	-8.388416e+01
2.600000e-07	-5.391812e-06	-1.298837e-09	-3.750768e+01	-8.385869e+01
2.700000e-07	-5.381391e-06	-1.305741e-09	-3.743518e+01	-8.382984e+01
2.800000e-07	-5.370418e-06	-1.259427e-09	-3.735885e+01	-8.379717e+01
2.900000e-07	-5.358961e-06	-1.283020e-09	-3.727915e+01	-8.376023e+01
3.000000e-07	-5.347211e-06	-1.311651e-09	-3.719741e+01	-8.371857e+01
3.100000e-07	-5.335062e-06	-1.295891e-09	-3.711290e+01	-8.367178e+01
3.200000e-07	-5.322392e-06	-1.253870e-09	-3.702476e+01	-8.361946e+01
3.300000e-07	-5.309287e-06	-1.272319e-09	-3.693360e+01	-8.356120e+01
3.400000e-07	-5.295866e-06	-1.291486e-09	-3.684023e+01	-8.349665e+01
3.500000e-07	-5.282092e-06	-1.268426e-09	-3.674442e+01	-8.342546e+01
3.600000e-07	-5.267900e-06	-1.259411e-09	-3.664569e+01	-8.334731e+01
3.700000e-07	-5.253325e-06	-1.287641e-09	-3.654430e+01	-8.326190e+01
3.800000e-07	-5.238241e-06	-1.283808e-09	-3.643937e+01	-8.316899e+01
3.900000e-07	-5.222478e-06	-1.243723e-09	-3.632971e+01	-8.306832e+01
4.000000e-07	-5.206278e-06	-1.263064e-09	-3.621703e+01	-8.295970e+01
4.100000e-07	-5.189743e-06	-1.280891e-09	-3.610200e+01	-8.284296e+01
4.200000e-07	-5.172782e-06	-1.246216e-09	-3.598401e+01	-8.271794e+01
4.300000e-07	-5.155518e-06	-1.225578e-09	-3.586392e+01	-8.258456e+01
4.400000e-07	-5.138074e-06	-1.281448e-09	-3.574257e+01	-8.244273e+01
4.500000e-07	-5.120304e-06	-1.280748e-09	-3.561896e+01	-8.229242e+01
4.600000e-07	-5.101996e-06	-1.240694e-09	-3.549160e+01	-8.213360e+01
4.700000e-07	-5.083273e-06	-1.241748e-09	-3.536135e+01	-8.196631e+01
4.800000e-07	-5.064171e-06	-1.267984e-09	-3.522847e+01	-8.179059e+01
4.900000e-07	-5.044702e-06	-1.237421e-09	-3.509304e+01	-8.160654e+01
5.000000e-07	-5.025003e-06	-1.240207e-09	-3.495600e+01	-8.141426e+01
5.100000e-07	-5.005159e-06	-1.254317e-09	-3.481796e+01	-8.121388e+01
5.200000e-07	-4.985115e-06	-1.234562e-09	-3.467852e+01	-8.100558e+01
5.300000e-07	-4.964729e-06	-1.218310e-09	-3.453671e+01	-8.078955e+01
5.400000e-07	-4.943954e-06	-1.256069e-09	-3.439219e+01	-8.056599e+01
5.500000e-07	-4.922780e-06	-1.243037e-09	-3.424489e+01	-8.033513e+01
5.600000e-07	-4.901283e-06	-1.203463e-09	-3.409535e+01	-8.009723e+01
5.700000e-07	-4.879526e-06	-1.206799e-09	-3.394400e+01	-7.985256e+01
5.800000e-07	-4.857377e-06	-1.227270e-09	-3.378992e+01	-7.960138e+01
5.900000e-07	-4.834789e-06	-1.209626e-09	-3.363279e+01	-7.934399e+01
6.000000e-07	-4.811865e-06	-1.207304e-09	-3.347333e+01	-7.908070e+01
6.100000e-07	-4.788631e-06	-1.211414e-09	-3.331170e+01	-7.881180e+01
6.200000e-07	-4.765159e-06	-1.195965e-09	-3.314842e+01	-7.853762e+01
6.300000e-07	-4.741501e-06	-1.181572e-09	-3.298384e+01	-7.825846e+01
6.400000e-07	-4.717626e-06	-1.184282e-09	-3.281776e+01	-7.797465e+01
6.500000e-07	-4.693432e-06	-1.181920e-09	-3.264945e+01	-7.768649e+01
6.600000e-07	-4.668810e-06	-1.178096e-09	-3.247817e+01	-7.739429e+01
6.700000e-07	-4.643770e-06	-1.183552e-09	-3.230399e+01	-7.709835e+01
6.800000e-07	-4.618260e-06	-1.182549e-09	-3.212653e+01	-7.679897e+01
6.900000e-07	-4.592108e-06	-1.177045e-09	-3.194460e+01	-7.649642e+01
7.000000e-07	-4.565331e-06	-1.167844e-09	-3.175833e+01	-7.619099e+01
7.100000e-07	-4.538164e-06	-1.160742e-09	-3.156935e+01	-7.588293e+01
7.200000e-07	-4.510741e-06	-1.154650e-09	-3.137858e+01	-7.557248e+01
7.300000e-07	-4.483151e-06	-1.154953e-09	-3.118665e+01	-7.525986e+01
7.400000e-07	-4.455378e-06	-1.144122e-09	-3.099345e+01	-7.494529e+01
7.500000e-07	-4.427437e-06	-1.139497e-09	-3.079909e+01	-7.462895e+01
7.600000e-07	-4.399282e-06	-1.135324e-09	-3.060322e+01	-7.431101e+01
7.700000e-07	-4.370772e-06	-1.127403e-09	-3.040490e+01	-7.399163e+01
