# Temperatura_=_6.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.80928533874

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526549e-06	-1.190405e-09	-3.838065e+01	-8.171996e+01
1.000000e-08	-5.526635e-06	-1.188562e-09	-3.838125e+01	-8.168763e+01
2.000000e-08	-5.526288e-06	-1.186651e-09	-3.837884e+01	-8.165889e+01
3.000000e-08	-5.525509e-06	-1.183728e-09	-3.837343e+01	-8.163376e+01
4.000000e-08	-5.524290e-06	-1.178965e-09	-3.836496e+01	-8.161226e+01
5.000000e-08	-5.522416e-06	-1.168982e-09	-3.835195e+01	-8.159431e+01
6.000000e-08	-5.519940e-06	-1.183081e-09	-3.833475e+01	-8.157981e+01
7.000000e-08	-5.517043e-06	-1.230389e-09	-3.831463e+01	-8.156860e+01
8.000000e-08	-5.513635e-06	-1.218703e-09	-3.829097e+01	-8.156046e+01
9.000000e-08	-5.509858e-06	-1.166026e-09	-3.826474e+01	-8.155514e+01
1.000000e-07	-5.505803e-06	-1.222024e-09	-3.823658e+01	-8.155234e+01
1.100000e-07	-5.501367e-06	-1.208901e-09	-3.820577e+01	-8.155170e+01
1.200000e-07	-5.496655e-06	-1.161787e-09	-3.817305e+01	-8.155284e+01
1.300000e-07	-5.491675e-06	-1.141592e-09	-3.813846e+01	-8.155532e+01
1.400000e-07	-5.486304e-06	-1.187597e-09	-3.810116e+01	-8.155867e+01
1.500000e-07	-5.480550e-06	-1.227580e-09	-3.806120e+01	-8.156241e+01
1.600000e-07	-5.474492e-06	-1.154560e-09	-3.801913e+01	-8.156600e+01
1.700000e-07	-5.468120e-06	-1.183773e-09	-3.797488e+01	-8.156890e+01
1.800000e-07	-5.461239e-06	-1.235622e-09	-3.792709e+01	-8.157055e+01
1.900000e-07	-5.453922e-06	-1.252275e-09	-3.787628e+01	-8.157036e+01
2.000000e-07	-5.446413e-06	-1.192631e-09	-3.782412e+01	-8.156775e+01
2.100000e-07	-5.438693e-06	-1.195142e-09	-3.777051e+01	-8.156213e+01
2.200000e-07	-5.430536e-06	-1.228399e-09	-3.771386e+01	-8.155289e+01
2.300000e-07	-5.421841e-06	-1.251702e-09	-3.765348e+01	-8.153946e+01
2.400000e-07	-5.412642e-06	-1.235362e-09	-3.758959e+01	-8.152126e+01
2.500000e-07	-5.402927e-06	-1.236637e-09	-3.752212e+01	-8.149773e+01
2.600000e-07	-5.392593e-06	-1.247764e-09	-3.745036e+01	-8.146832e+01
2.700000e-07	-5.381714e-06	-1.232083e-09	-3.737481e+01	-8.143252e+01
2.800000e-07	-5.370365e-06	-1.227540e-09	-3.729599e+01	-8.138984e+01
2.900000e-07	-5.358591e-06	-1.227611e-09	-3.721422e+01	-8.133982e+01
3.000000e-07	-5.346457e-06	-1.224127e-09	-3.712995e+01	-8.128202e+01
3.100000e-07	-5.333979e-06	-1.225948e-09	-3.704330e+01	-8.121608e+01
3.200000e-07	-5.321156e-06	-1.247838e-09	-3.695425e+01	-8.114164e+01
3.300000e-07	-5.307934e-06	-1.223587e-09	-3.686242e+01	-8.105840e+01
3.400000e-07	-5.294297e-06	-1.224026e-09	-3.676771e+01	-8.096610e+01
3.500000e-07	-5.280192e-06	-1.242021e-09	-3.666976e+01	-8.086453e+01
3.600000e-07	-5.265634e-06	-1.216590e-09	-3.656865e+01	-8.075353e+01
3.700000e-07	-5.250495e-06	-1.188061e-09	-3.646352e+01	-8.063299e+01
3.800000e-07	-5.234833e-06	-1.246490e-09	-3.635475e+01	-8.050283e+01
3.900000e-07	-5.218861e-06	-1.236838e-09	-3.624383e+01	-8.036304e+01
4.000000e-07	-5.202416e-06	-1.169803e-09	-3.612962e+01	-8.021364e+01
4.100000e-07	-5.185478e-06	-1.204097e-09	-3.601199e+01	-8.005471e+01
4.200000e-07	-5.168226e-06	-1.260858e-09	-3.589218e+01	-7.988636e+01
4.300000e-07	-5.150704e-06	-1.172718e-09	-3.577049e+01	-7.970877e+01
4.400000e-07	-5.132807e-06	-1.164919e-09	-3.564620e+01	-7.952212e+01
4.500000e-07	-5.114453e-06	-1.263755e-09	-3.551874e+01	-7.932665e+01
4.600000e-07	-5.095701e-06	-1.215426e-09	-3.538851e+01	-7.912265e+01
4.700000e-07	-5.076671e-06	-1.136389e-09	-3.525635e+01	-7.891041e+01
4.800000e-07	-5.057436e-06	-1.234352e-09	-3.512277e+01	-7.869026e+01
4.900000e-07	-5.037918e-06	-1.246920e-09	-3.498722e+01	-7.846256e+01
5.000000e-07	-5.018176e-06	-1.127744e-09	-3.485011e+01	-7.822769e+01
5.100000e-07	-4.998213e-06	-1.173489e-09	-3.471148e+01	-7.798604e+01
5.200000e-07	-4.977902e-06	-1.252538e-09	-3.457042e+01	-7.773802e+01
5.300000e-07	-4.957178e-06	-1.157145e-09	-3.442649e+01	-7.748404e+01
5.400000e-07	-4.936021e-06	-1.139707e-09	-3.427956e+01	-7.722452e+01
5.500000e-07	-4.914519e-06	-1.235205e-09	-3.413024e+01	-7.695987e+01
5.600000e-07	-4.892694e-06	-1.171377e-09	-3.397867e+01	-7.669053e+01
5.700000e-07	-4.870534e-06	-1.109109e-09	-3.382477e+01	-7.641689e+01
5.800000e-07	-4.848064e-06	-1.200031e-09	-3.366873e+01	-7.613936e+01
5.900000e-07	-4.825240e-06	-1.199166e-09	-3.351022e+01	-7.585831e+01
6.000000e-07	-4.802077e-06	-1.113852e-09	-3.334936e+01	-7.557413e+01
6.100000e-07	-4.778768e-06	-1.157053e-09	-3.318748e+01	-7.528715e+01
6.200000e-07	-4.755284e-06	-1.182015e-09	-3.302439e+01	-7.499771e+01
6.300000e-07	-4.731494e-06	-1.113718e-09	-3.285917e+01	-7.470610e+01
6.400000e-07	-4.707414e-06	-1.124607e-09	-3.269194e+01	-7.441260e+01
6.500000e-07	-4.682858e-06	-1.170520e-09	-3.252141e+01	-7.411745e+01
6.600000e-07	-4.657765e-06	-1.123701e-09	-3.234714e+01	-7.382087e+01
6.700000e-07	-4.632155e-06	-1.113225e-09	-3.216929e+01	-7.352305e+01
6.800000e-07	-4.605957e-06	-1.150779e-09	-3.198735e+01	-7.322413e+01
6.900000e-07	-4.579306e-06	-1.125691e-09	-3.180226e+01	-7.292424e+01
7.000000e-07	-4.552372e-06	-1.094262e-09	-3.161521e+01	-7.262347e+01
7.100000e-07	-4.525096e-06	-1.121105e-09	-3.142578e+01	-7.232188e+01
7.200000e-07	-4.497539e-06	-1.114007e-09	-3.123440e+01	-7.201948e+01
7.300000e-07	-4.469807e-06	-1.088853e-09	-3.104181e+01	-7.171628e+01
7.400000e-07	-4.441829e-06	-1.100696e-09	-3.084751e+01	-7.141225e+01
7.500000e-07	-4.413603e-06	-1.105261e-09	-3.065149e+01	-7.110733e+01
7.600000e-07	-4.385057e-06	-1.081073e-09	-3.045324e+01	-7.080142e+01
7.700000e-07	-4.356191e-06	-1.077577e-09	-3.025278e+01	-7.049443e+01
7.800000e-07	-4.327055e-06	-1.082980e-09	-3.005043e+01	-7.018623e+01
7.900000e-07	-4.297616e-06	-1.066843e-09	-2.984599e+01	-6.987665e+01
8.000000e-07	-4.267901e-06	-1.058634e-09	-2.963962e+01	-6.956555e+01
8.100000e-07	-4.237815e-06	-1.065889e-09	-2.943068e+01	-6.925274e+01
8.200000e-07	-4.207409e-06	-1.055376e-09	-2.921951e+01	-6.893802e+01
8.300000e-07	-4.176835e-06	-1.042000e-09	-2.900719e+01	-6.862121e+01
8.400000e-07	-4.145961e-06	-1.045230e-09	-2.879277e+01	-6.830209e+01
8.500000e-07	-4.114868e-06	-1.036775e-09	-2.857684e+01	-6.798045e+01
8.600000e-07	-4.083610e-06	-1.021633e-09	-2.835976e+01	-6.765608e+01
8.700000e-07	-4.052138e-06	-1.023491e-09	-2.814120e+01	-6.732877e+01
8.800000e-07	-4.020490e-06	-1.024551e-09	-2.792141e+01	-6.699833e+01
8.900000e-07	-3.988582e-06	-1.009241e-09	-2.769981e+01	-6.666454e+01
9.000000e-07	-3.956352e-06	-1.005836e-09	-2.747598e+01	-6.632721e+01
9.100000e-07	-3.923728e-06	-1.010650e-09	-2.724942e+01	-6.598617e+01
9.200000e-07	-3.890676e-06	-9.996262e-10	-2.701988e+01	-6.564125e+01
9.300000e-07	-3.857194e-06	-9.870516e-10	-2.678735e+01	-6.529228e+01
9.400000e-07	-3.823256e-06	-9.883205e-10	-2.655166e+01	-6.493913e+01
9.500000e-07	-3.788961e-06	-9.785516e-10	-2.631349e+01	-6.458168e+01
9.600000e-07	-3.754265e-06	-9.607487e-10	-2.607253e+01	-6.421980e+01
9.700000e-07	-3.719247e-06	-9.564091e-10	-2.582934e+01	-6.385341e+01
9.800000e-07	-3.683977e-06	-9.555159e-10	-2.558440e+01	-6.348243e+01
9.900000e-07	-3.648448e-06	-9.432014e-10	-2.533766e+01	-6.310681e+01
1.000000e-06	-3.612847e-06	-9.394576e-10	-2.509042e+01	-6.272650e+01
1.010000e-06	-3.577182e-06	-9.422482e-10	-2.484273e+01	-6.234149e+01
1.020000e-06	-3.541313e-06	-9.359333e-10	-2.459363e+01	-6.195175e+01
