# Temperatura_=_-2.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.46346899142

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.499242e-06	-8.320060e-10	-3.836391e+01	-5.639820e+01
1.000000e-08	-5.499421e-06	-8.319176e-10	-3.836517e+01	-5.636324e+01
2.000000e-08	-5.499277e-06	-8.358773e-10	-3.836416e+01	-5.633053e+01
3.000000e-08	-5.498735e-06	-8.370483e-10	-3.836037e+01	-5.629991e+01
4.000000e-08	-5.497704e-06	-8.300496e-10	-3.835318e+01	-5.627118e+01
5.000000e-08	-5.496015e-06	-8.149950e-10	-3.834140e+01	-5.624414e+01
6.000000e-08	-5.493661e-06	-8.178509e-10	-3.832498e+01	-5.621854e+01
7.000000e-08	-5.490844e-06	-8.651582e-10	-3.830533e+01	-5.619416e+01
8.000000e-08	-5.487574e-06	-8.981761e-10	-3.828252e+01	-5.617072e+01
9.000000e-08	-5.483877e-06	-8.405545e-10	-3.825673e+01	-5.614794e+01
1.000000e-07	-5.479839e-06	-7.720827e-10	-3.822855e+01	-5.612556e+01
1.100000e-07	-5.475541e-06	-7.741761e-10	-3.819857e+01	-5.610327e+01
1.200000e-07	-5.470989e-06	-8.520454e-10	-3.816681e+01	-5.608077e+01
1.300000e-07	-5.466022e-06	-8.709849e-10	-3.813217e+01	-5.605776e+01
1.400000e-07	-5.460652e-06	-8.133244e-10	-3.809471e+01	-5.603393e+01
1.500000e-07	-5.455026e-06	-7.878755e-10	-3.805546e+01	-5.600898e+01
1.600000e-07	-5.449106e-06	-8.406776e-10	-3.801416e+01	-5.598260e+01
1.700000e-07	-5.442728e-06	-8.653711e-10	-3.796966e+01	-5.595449e+01
1.800000e-07	-5.435884e-06	-8.274654e-10	-3.792192e+01	-5.592436e+01
1.900000e-07	-5.428715e-06	-7.641220e-10	-3.787190e+01	-5.589192e+01
2.000000e-07	-5.421298e-06	-8.233418e-10	-3.782016e+01	-5.585690e+01
2.100000e-07	-5.413588e-06	-8.879819e-10	-3.776638e+01	-5.581903e+01
2.200000e-07	-5.405565e-06	-8.894703e-10	-3.771041e+01	-5.577806e+01
2.300000e-07	-5.397204e-06	-8.147363e-10	-3.765208e+01	-5.573375e+01
2.400000e-07	-5.388305e-06	-8.154918e-10	-3.758999e+01	-5.568589e+01
2.500000e-07	-5.378744e-06	-8.500658e-10	-3.752329e+01	-5.563428e+01
2.600000e-07	-5.368614e-06	-8.427490e-10	-3.745262e+01	-5.557872e+01
2.700000e-07	-5.357954e-06	-8.092140e-10	-3.737826e+01	-5.551906e+01
2.800000e-07	-5.346804e-06	-8.323378e-10	-3.730047e+01	-5.545514e+01
2.900000e-07	-5.335285e-06	-8.704407e-10	-3.722011e+01	-5.538686e+01
3.000000e-07	-5.323412e-06	-8.246267e-10	-3.713729e+01	-5.531410e+01
3.100000e-07	-5.311051e-06	-7.950323e-10	-3.705105e+01	-5.523678e+01
3.200000e-07	-5.298214e-06	-8.231969e-10	-3.696150e+01	-5.515485e+01
3.300000e-07	-5.285035e-06	-8.525464e-10	-3.686956e+01	-5.506826e+01
3.400000e-07	-5.271492e-06	-8.034247e-10	-3.677508e+01	-5.497701e+01
3.500000e-07	-5.257541e-06	-8.215465e-10	-3.667776e+01	-5.488109e+01
3.600000e-07	-5.243176e-06	-8.460719e-10	-3.657754e+01	-5.478053e+01
3.700000e-07	-5.228330e-06	-8.368422e-10	-3.647398e+01	-5.467538e+01
3.800000e-07	-5.212917e-06	-7.976773e-10	-3.636645e+01	-5.456570e+01
3.900000e-07	-5.196971e-06	-8.310299e-10	-3.625521e+01	-5.445157e+01
4.000000e-07	-5.180652e-06	-8.209901e-10	-3.614136e+01	-5.433311e+01
4.100000e-07	-5.164059e-06	-7.974526e-10	-3.602561e+01	-5.421042e+01
4.200000e-07	-5.147015e-06	-8.134614e-10	-3.590670e+01	-5.408364e+01
4.300000e-07	-5.129599e-06	-8.476276e-10	-3.578521e+01	-5.395291e+01
4.400000e-07	-5.111909e-06	-8.153318e-10	-3.566180e+01	-5.381840e+01
4.500000e-07	-5.093730e-06	-8.013949e-10	-3.553498e+01	-5.368028e+01
4.600000e-07	-5.075107e-06	-8.135430e-10	-3.540505e+01	-5.353873e+01
4.700000e-07	-5.056189e-06	-8.123311e-10	-3.527308e+01	-5.339394e+01
4.800000e-07	-5.036982e-06	-8.043557e-10	-3.513909e+01	-5.324612e+01
4.900000e-07	-5.017539e-06	-8.202402e-10	-3.500345e+01	-5.309546e+01
5.000000e-07	-4.997915e-06	-8.088201e-10	-3.486655e+01	-5.294217e+01
5.100000e-07	-4.978051e-06	-7.959807e-10	-3.472797e+01	-5.278647e+01
5.200000e-07	-4.957825e-06	-8.129388e-10	-3.458687e+01	-5.262857e+01
5.300000e-07	-4.937190e-06	-8.139685e-10	-3.444292e+01	-5.246868e+01
5.400000e-07	-4.916250e-06	-7.892672e-10	-3.429684e+01	-5.230702e+01
5.500000e-07	-4.895013e-06	-7.844188e-10	-3.414868e+01	-5.214380e+01
5.600000e-07	-4.873418e-06	-7.922312e-10	-3.399803e+01	-5.197921e+01
5.700000e-07	-4.851502e-06	-7.892701e-10	-3.384514e+01	-5.181346e+01
5.800000e-07	-4.829218e-06	-7.957351e-10	-3.368968e+01	-5.164675e+01
5.900000e-07	-4.806524e-06	-7.913790e-10	-3.353136e+01	-5.147926e+01
6.000000e-07	-4.783525e-06	-7.797104e-10	-3.337092e+01	-5.131116e+01
6.100000e-07	-4.760273e-06	-7.783326e-10	-3.320870e+01	-5.114263e+01
6.200000e-07	-4.736805e-06	-7.844721e-10	-3.304499e+01	-5.097382e+01
6.300000e-07	-4.713108e-06	-7.718499e-10	-3.287967e+01	-5.080488e+01
