# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.37222264553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504838e-06	-1.266378e-09	-3.836766e+01	-8.464212e+01
1.000000e-08	-5.505099e-06	-1.257857e-09	-3.836947e+01	-8.460000e+01
2.000000e-08	-5.505124e-06	-1.251445e-09	-3.836965e+01	-8.456084e+01
3.000000e-08	-5.504812e-06	-1.250961e-09	-3.836748e+01	-8.452450e+01
4.000000e-08	-5.504005e-06	-1.250469e-09	-3.836185e+01	-8.449082e+01
5.000000e-08	-5.502678e-06	-1.244103e-09	-3.835260e+01	-8.445960e+01
6.000000e-08	-5.500809e-06	-1.233657e-09	-3.833957e+01	-8.443060e+01
7.000000e-08	-5.498336e-06	-1.249637e-09	-3.832234e+01	-8.440355e+01
8.000000e-08	-5.495330e-06	-1.302059e-09	-3.830139e+01	-8.437815e+01
9.000000e-08	-5.491808e-06	-1.354868e-09	-3.827684e+01	-8.435408e+01
1.000000e-07	-5.487869e-06	-1.329688e-09	-3.824939e+01	-8.433097e+01
1.100000e-07	-5.483668e-06	-1.234812e-09	-3.822010e+01	-8.430847e+01
1.200000e-07	-5.479274e-06	-1.147348e-09	-3.818948e+01	-8.428618e+01
1.300000e-07	-5.474622e-06	-1.230441e-09	-3.815706e+01	-8.426369e+01
1.400000e-07	-5.469554e-06	-1.301545e-09	-3.812173e+01	-8.424058e+01
1.500000e-07	-5.463957e-06	-1.266546e-09	-3.808272e+01	-8.421643e+01
1.600000e-07	-5.457992e-06	-1.169622e-09	-3.804115e+01	-8.419080e+01
1.700000e-07	-5.451783e-06	-1.234376e-09	-3.799788e+01	-8.416327e+01
1.800000e-07	-5.445101e-06	-1.338009e-09	-3.795130e+01	-8.413340e+01
1.900000e-07	-5.437923e-06	-1.297066e-09	-3.790127e+01	-8.410076e+01
2.000000e-07	-5.430517e-06	-1.171114e-09	-3.784965e+01	-8.406494e+01
2.100000e-07	-5.422966e-06	-1.193545e-09	-3.779702e+01	-8.402553e+01
2.200000e-07	-5.415092e-06	-1.313339e-09	-3.774215e+01	-8.398214e+01
2.300000e-07	-5.406983e-06	-1.322503e-09	-3.768563e+01	-8.393441e+01
2.400000e-07	-5.398559e-06	-1.247951e-09	-3.762691e+01	-8.388197e+01
2.500000e-07	-5.389406e-06	-1.231303e-09	-3.756312e+01	-8.382451e+01
2.600000e-07	-5.379462e-06	-1.292957e-09	-3.749381e+01	-8.376172e+01
2.700000e-07	-5.368973e-06	-1.271836e-09	-3.742071e+01	-8.369332e+01
2.800000e-07	-5.358000e-06	-1.232676e-09	-3.734423e+01	-8.361907e+01
2.900000e-07	-5.346581e-06	-1.240476e-09	-3.726463e+01	-8.353877e+01
3.000000e-07	-5.334815e-06	-1.288474e-09	-3.718263e+01	-8.345222e+01
3.100000e-07	-5.322723e-06	-1.245600e-09	-3.709835e+01	-8.335927e+01
3.200000e-07	-5.310200e-06	-1.219471e-09	-3.701107e+01	-8.325983e+01
3.300000e-07	-5.297116e-06	-1.224935e-09	-3.691987e+01	-8.315379e+01
3.400000e-07	-5.283691e-06	-1.256944e-09	-3.682630e+01	-8.304113e+01
3.500000e-07	-5.269902e-06	-1.232109e-09	-3.673020e+01	-8.292182e+01
3.600000e-07	-5.255665e-06	-1.236887e-09	-3.663097e+01	-8.279589e+01
3.700000e-07	-5.241103e-06	-1.239992e-09	-3.652947e+01	-8.266339e+01
3.800000e-07	-5.226024e-06	-1.255044e-09	-3.642438e+01	-8.252440e+01
3.900000e-07	-5.210256e-06	-1.232403e-09	-3.631448e+01	-8.237905e+01
4.000000e-07	-5.194029e-06	-1.223154e-09	-3.620138e+01	-8.222746e+01
4.100000e-07	-5.177489e-06	-1.224426e-09	-3.608610e+01	-8.206982e+01
4.200000e-07	-5.160600e-06	-1.225905e-09	-3.596839e+01	-8.190630e+01
4.300000e-07	-5.143368e-06	-1.208214e-09	-3.584828e+01	-8.173714e+01
4.400000e-07	-5.125878e-06	-1.224300e-09	-3.572638e+01	-8.156255e+01
4.500000e-07	-5.108101e-06	-1.256869e-09	-3.560247e+01	-8.138280e+01
4.600000e-07	-5.089861e-06	-1.225728e-09	-3.547535e+01	-8.119815e+01
4.700000e-07	-5.071086e-06	-1.191515e-09	-3.534449e+01	-8.100886e+01
4.800000e-07	-5.051994e-06	-1.224307e-09	-3.521142e+01	-8.081524e+01
4.900000e-07	-5.032664e-06	-1.245376e-09	-3.507670e+01	-8.061756e+01
5.000000e-07	-5.013052e-06	-1.197485e-09	-3.494001e+01	-8.041613e+01
5.100000e-07	-4.993220e-06	-1.200891e-09	-3.480178e+01	-8.021123e+01
5.200000e-07	-4.973095e-06	-1.224710e-09	-3.466151e+01	-8.000316e+01
5.300000e-07	-4.952599e-06	-1.202347e-09	-3.451866e+01	-7.979220e+01
5.400000e-07	-4.931747e-06	-1.191005e-09	-3.437332e+01	-7.957864e+01
5.500000e-07	-4.910614e-06	-1.228938e-09	-3.422603e+01	-7.936273e+01
5.600000e-07	-4.889119e-06	-1.194644e-09	-3.407622e+01	-7.914474e+01
5.700000e-07	-4.867254e-06	-1.164008e-09	-3.392382e+01	-7.892490e+01
5.800000e-07	-4.845088e-06	-1.203433e-09	-3.376932e+01	-7.870344e+01
5.900000e-07	-4.822590e-06	-1.219583e-09	-3.361252e+01	-7.848057e+01
6.000000e-07	-4.799757e-06	-1.167812e-09	-3.345338e+01	-7.825645e+01
6.100000e-07	-4.776565e-06	-1.178815e-09	-3.329174e+01	-7.803127e+01
6.200000e-07	-4.753067e-06	-1.192924e-09	-3.312796e+01	-7.780515e+01
6.300000e-07	-4.729403e-06	-1.158582e-09	-3.296302e+01	-7.757822e+01
6.400000e-07	-4.705469e-06	-1.151340e-09	-3.279621e+01	-7.735056e+01
6.500000e-07	-4.681188e-06	-1.182938e-09	-3.262698e+01	-7.712224e+01
6.600000e-07	-4.656619e-06	-1.163613e-09	-3.245573e+01	-7.689330e+01
6.700000e-07	-4.631657e-06	-1.153664e-09	-3.228175e+01	-7.666376e+01
6.800000e-07	-4.606108e-06	-1.173619e-09	-3.210368e+01	-7.643361e+01
6.900000e-07	-4.579931e-06	-1.167035e-09	-3.192124e+01	-7.620281e+01
7.000000e-07	-4.553279e-06	-1.148063e-09	-3.173547e+01	-7.597130e+01
7.100000e-07	-4.526212e-06	-1.160592e-09	-3.154682e+01	-7.573902e+01
7.200000e-07	-4.498820e-06	-1.155187e-09	-3.135591e+01	-7.550584e+01
7.300000e-07	-4.471201e-06	-1.135476e-09	-3.116340e+01	-7.527165e+01
7.400000e-07	-4.443410e-06	-1.137855e-09	-3.096971e+01	-7.503631e+01
7.500000e-07	-4.415477e-06	-1.136487e-09	-3.077502e+01	-7.479965e+01
7.600000e-07	-4.387272e-06	-1.121468e-09	-3.057844e+01	-7.456149e+01
7.700000e-07	-4.358784e-06	-1.119793e-09	-3.037988e+01	-7.432166e+01
7.800000e-07	-4.330036e-06	-1.124929e-09	-3.017952e+01	-7.407993e+01
7.900000e-07	-4.300859e-06	-1.117684e-09	-2.997616e+01	-7.383609e+01
8.000000e-07	-4.271317e-06	-1.118551e-09	-2.977026e+01	-7.358993e+01
8.100000e-07	-4.241600e-06	-1.111754e-09	-2.956313e+01	-7.334120e+01
8.200000e-07	-4.211635e-06	-1.092393e-09	-2.935428e+01	-7.308968e+01
8.300000e-07	-4.181330e-06	-1.079448e-09	-2.914306e+01	-7.283512e+01
8.400000e-07	-4.150647e-06	-1.083121e-09	-2.892921e+01	-7.257728e+01
8.500000e-07	-4.119640e-06	-1.075427e-09	-2.871309e+01	-7.231594e+01
8.600000e-07	-4.088401e-06	-1.069738e-09	-2.849536e+01	-7.205085e+01
8.700000e-07	-4.056969e-06	-1.069595e-09	-2.827629e+01	-7.178178e+01
8.800000e-07	-4.025408e-06	-1.067599e-09	-2.805631e+01	-7.150851e+01
8.900000e-07	-3.993679e-06	-1.055372e-09	-2.783517e+01	-7.123082e+01
9.000000e-07	-3.961743e-06	-1.052761e-09	-2.761258e+01	-7.094852e+01
9.100000e-07	-3.929578e-06	-1.044242e-09	-2.738840e+01	-7.066140e+01
9.200000e-07	-3.897068e-06	-1.033144e-09	-2.716181e+01	-7.036929e+01
9.300000e-07	-3.864168e-06	-1.026941e-09	-2.693250e+01	-7.007201e+01
9.400000e-07	-3.830928e-06	-1.027320e-09	-2.670082e+01	-6.976942e+01
9.500000e-07	-3.797225e-06	-1.017728e-09	-2.646592e+01	-6.946138e+01
9.600000e-07	-3.763040e-06	-1.010067e-09	-2.622766e+01	-6.914777e+01
9.700000e-07	-3.728364e-06	-1.005822e-09	-2.598598e+01	-6.882847e+01
9.800000e-07	-3.693252e-06	-9.990663e-10	-2.574125e+01	-6.850342e+01
9.900000e-07	-3.657948e-06	-9.913093e-10	-2.549519e+01	-6.817252e+01
1.000000e-06	-3.622446e-06	-9.909920e-10	-2.524775e+01	-6.783574e+01
1.010000e-06	-3.586761e-06	-9.867480e-10	-2.499903e+01	-6.749304e+01
1.020000e-06	-3.550961e-06	-9.759175e-10	-2.474952e+01	-6.714439e+01
1.030000e-06	-3.515085e-06	-9.683496e-10	-2.449946e+01	-6.678980e+01
1.040000e-06	-3.479049e-06	-9.624536e-10	-2.424830e+01	-6.642928e+01
1.050000e-06	-3.442720e-06	-9.540912e-10	-2.399509e+01	-6.606285e+01
1.060000e-06	-3.406204e-06	-9.452748e-10	-2.374058e+01	-6.569055e+01
1.070000e-06	-3.369421e-06	-9.412226e-10	-2.348421e+01	-6.531245e+01
1.080000e-06	-3.332257e-06	-9.355270e-10	-2.322519e+01	-6.492861e+01
1.090000e-06	-3.294808e-06	-9.294540e-10	-2.296417e+01	-6.453911e+01
1.100000e-06	-3.257157e-06	-9.243513e-10	-2.270176e+01	-6.414403e+01
1.110000e-06	-3.219341e-06	-9.181602e-10	-2.243818e+01	-6.374347e+01
1.120000e-06	-3.181283e-06	-9.082840e-10	-2.217293e+01	-6.333752e+01
1.130000e-06	-3.143048e-06	-9.033749e-10	-2.190644e+01	-6.292631e+01
1.140000e-06	-3.104661e-06	-8.966382e-10	-2.163888e+01	-6.250994e+01
1.150000e-06	-3.066033e-06	-8.879019e-10	-2.136966e+01	-6.208851e+01
1.160000e-06	-3.027235e-06	-8.791773e-10	-2.109924e+01	-6.166214e+01
1.170000e-06	-2.988302e-06	-8.762412e-10	-2.082789e+01	-6.123095e+01
1.180000e-06	-2.949107e-06	-8.737586e-10	-2.055471e+01	-6.079503e+01
1.190000e-06	-2.909623e-06	-8.717448e-10	-2.027951e+01	-6.035450e+01
1.200000e-06	-2.870015e-06	-8.665398e-10	-2.000345e+01	-5.990943e+01
1.210000e-06	-2.830312e-06	-8.582146e-10	-1.972673e+01	-5.945993e+01
1.220000e-06	-2.790444e-06	-8.463034e-10	-1.944885e+01	-5.900606e+01
1.230000e-06	-2.750477e-06	-8.367729e-10	-1.917029e+01	-5.854789e+01
1.240000e-06	-2.710338e-06	-8.279485e-10	-1.889053e+01	-5.808547e+01
1.250000e-06	-2.669965e-06	-8.210560e-10	-1.860914e+01	-5.761884e+01
1.260000e-06	-2.629365e-06	-8.172108e-10	-1.832617e+01	-5.714801e+01
1.270000e-06	-2.588580e-06	-8.126585e-10	-1.804190e+01	-5.667299e+01
1.280000e-06	-2.547639e-06	-8.049231e-10	-1.775655e+01	-5.619375e+01
1.290000e-06	-2.506379e-06	-7.980073e-10	-1.746898e+01	-5.571027e+01
1.300000e-06	-2.464765e-06	-7.908242e-10	-1.717894e+01	-5.522247e+01
1.310000e-06	-2.422903e-06	-7.823597e-10	-1.688717e+01	-5.473028e+01
1.320000e-06	-2.380780e-06	-7.731633e-10	-1.659358e+01	-5.423359e+01
1.330000e-06	-2.338337e-06	-7.654395e-10	-1.629776e+01	-5.373227e+01
1.340000e-06	-2.295652e-06	-7.579713e-10	-1.600025e+01	-5.322617e+01
