# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.29820351253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515567e-06	-1.386117e-09	-3.837113e+01	-9.011428e+01
1.000000e-08	-5.515799e-06	-1.386283e-09	-3.837275e+01	-9.006683e+01
2.000000e-08	-5.515779e-06	-1.387688e-09	-3.837261e+01	-9.001778e+01
3.000000e-08	-5.515423e-06	-1.387709e-09	-3.837013e+01	-8.996709e+01
4.000000e-08	-5.514483e-06	-1.381489e-09	-3.836359e+01	-8.991472e+01
5.000000e-08	-5.512916e-06	-1.364369e-09	-3.835270e+01	-8.986062e+01
6.000000e-08	-5.510846e-06	-1.347948e-09	-3.833829e+01	-8.980475e+01
7.000000e-08	-5.508264e-06	-1.353512e-09	-3.832033e+01	-8.974707e+01
8.000000e-08	-5.505102e-06	-1.393156e-09	-3.829833e+01	-8.968751e+01
9.000000e-08	-5.501478e-06	-1.452649e-09	-3.827312e+01	-8.962604e+01
1.000000e-07	-5.497455e-06	-1.476181e-09	-3.824513e+01	-8.956260e+01
1.100000e-07	-5.493097e-06	-1.376107e-09	-3.821481e+01	-8.949712e+01
1.200000e-07	-5.488583e-06	-1.320404e-09	-3.818341e+01	-8.942954e+01
1.300000e-07	-5.483798e-06	-1.318229e-09	-3.815012e+01	-8.935981e+01
1.400000e-07	-5.478630e-06	-1.407931e-09	-3.811417e+01	-8.928785e+01
1.500000e-07	-5.473069e-06	-1.370976e-09	-3.807548e+01	-8.921359e+01
1.600000e-07	-5.467173e-06	-1.333028e-09	-3.803446e+01	-8.913697e+01
1.700000e-07	-5.460839e-06	-1.351969e-09	-3.799040e+01	-8.905789e+01
1.800000e-07	-5.454088e-06	-1.412981e-09	-3.794343e+01	-8.897630e+01
1.900000e-07	-5.446995e-06	-1.387524e-09	-3.789409e+01	-8.889209e+01
2.000000e-07	-5.439578e-06	-1.302459e-09	-3.784249e+01	-8.880520e+01
2.100000e-07	-5.431904e-06	-1.310585e-09	-3.778910e+01	-8.871552e+01
2.200000e-07	-5.423961e-06	-1.367885e-09	-3.773384e+01	-8.862298e+01
2.300000e-07	-5.415709e-06	-1.393908e-09	-3.767644e+01	-8.852747e+01
2.400000e-07	-5.407064e-06	-1.330183e-09	-3.761630e+01	-8.842892e+01
2.500000e-07	-5.397737e-06	-1.329588e-09	-3.755140e+01	-8.832721e+01
2.600000e-07	-5.387662e-06	-1.323910e-09	-3.748131e+01	-8.822227e+01
2.700000e-07	-5.376991e-06	-1.334654e-09	-3.740708e+01	-8.811398e+01
2.800000e-07	-5.365709e-06	-1.310892e-09	-3.732859e+01	-8.800226e+01
2.900000e-07	-5.354006e-06	-1.343876e-09	-3.724717e+01	-8.788702e+01
3.000000e-07	-5.342010e-06	-1.333983e-09	-3.716372e+01	-8.776815e+01
3.100000e-07	-5.329688e-06	-1.333858e-09	-3.707800e+01	-8.764557e+01
3.200000e-07	-5.316950e-06	-1.307181e-09	-3.698938e+01	-8.751919e+01
3.300000e-07	-5.303840e-06	-1.319573e-09	-3.689818e+01	-8.738891e+01
3.400000e-07	-5.290431e-06	-1.307737e-09	-3.680489e+01	-8.725467e+01
3.500000e-07	-5.276619e-06	-1.319644e-09	-3.670880e+01	-8.711637e+01
3.600000e-07	-5.262338e-06	-1.312026e-09	-3.660945e+01	-8.697395e+01
3.700000e-07	-5.247598e-06	-1.322119e-09	-3.650691e+01	-8.682734e+01
3.800000e-07	-5.232254e-06	-1.316296e-09	-3.640016e+01	-8.667647e+01
3.900000e-07	-5.216256e-06	-1.310574e-09	-3.628886e+01	-8.652129e+01
4.000000e-07	-5.199827e-06	-1.296387e-09	-3.617457e+01	-8.636176e+01
4.100000e-07	-5.183194e-06	-1.298464e-09	-3.605885e+01	-8.619782e+01
4.200000e-07	-5.166255e-06	-1.301478e-09	-3.594101e+01	-8.602945e+01
4.300000e-07	-5.148876e-06	-1.284524e-09	-3.582011e+01	-8.585662e+01
4.400000e-07	-5.131247e-06	-1.296003e-09	-3.569747e+01	-8.567932e+01
4.500000e-07	-5.113338e-06	-1.311212e-09	-3.557287e+01	-8.549753e+01
4.600000e-07	-5.094895e-06	-1.304024e-09	-3.544457e+01	-8.531127e+01
4.700000e-07	-5.075941e-06	-1.272367e-09	-3.531271e+01	-8.512054e+01
4.800000e-07	-5.056726e-06	-1.292911e-09	-3.517903e+01	-8.492536e+01
4.900000e-07	-5.037294e-06	-1.297939e-09	-3.504385e+01	-8.472576e+01
5.000000e-07	-5.017642e-06	-1.284040e-09	-3.490713e+01	-8.452177e+01
5.100000e-07	-4.997813e-06	-1.267906e-09	-3.476918e+01	-8.431345e+01
5.200000e-07	-4.977652e-06	-1.286723e-09	-3.462892e+01	-8.410085e+01
5.300000e-07	-4.957145e-06	-1.272788e-09	-3.448626e+01	-8.388403e+01
5.400000e-07	-4.936350e-06	-1.276594e-09	-3.434159e+01	-8.366306e+01
5.500000e-07	-4.915148e-06	-1.278851e-09	-3.419409e+01	-8.343801e+01
5.600000e-07	-4.893607e-06	-1.268927e-09	-3.404423e+01	-8.320897e+01
5.700000e-07	-4.871687e-06	-1.240680e-09	-3.389174e+01	-8.297602e+01
5.800000e-07	-4.849294e-06	-1.259570e-09	-3.373595e+01	-8.273926e+01
5.900000e-07	-4.826542e-06	-1.260249e-09	-3.357767e+01	-8.249877e+01
6.000000e-07	-4.803517e-06	-1.243744e-09	-3.341749e+01	-8.225466e+01
6.100000e-07	-4.780220e-06	-1.235878e-09	-3.325542e+01	-8.200703e+01
6.200000e-07	-4.756652e-06	-1.246358e-09	-3.309145e+01	-8.175596e+01
6.300000e-07	-4.732849e-06	-1.226686e-09	-3.292586e+01	-8.150157e+01
6.400000e-07	-4.708859e-06	-1.218632e-09	-3.275897e+01	-8.124394e+01
6.500000e-07	-4.684516e-06	-1.223753e-09	-3.258961e+01	-8.098318e+01
6.600000e-07	-4.659728e-06	-1.218693e-09	-3.241717e+01	-8.071937e+01
6.700000e-07	-4.634568e-06	-1.208898e-09	-3.224213e+01	-8.045259e+01
6.800000e-07	-4.608906e-06	-1.219424e-09	-3.206360e+01	-8.018294e+01
6.900000e-07	-4.582528e-06	-1.219279e-09	-3.188009e+01	-7.991048e+01
7.000000e-07	-4.555560e-06	-1.205123e-09	-3.169248e+01	-7.963528e+01
7.100000e-07	-4.528348e-06	-1.202479e-09	-3.150317e+01	-7.935740e+01
7.200000e-07	-4.500921e-06	-1.199285e-09	-3.131236e+01	-7.907689e+01
7.300000e-07	-4.473301e-06	-1.188322e-09	-3.112021e+01	-7.879378e+01
7.400000e-07	-4.445573e-06	-1.181012e-09	-3.092732e+01	-7.850812e+01
7.500000e-07	-4.417609e-06	-1.184867e-09	-3.073278e+01	-7.821991e+01
7.600000e-07	-4.389277e-06	-1.176283e-09	-3.053567e+01	-7.792916e+01
7.700000e-07	-4.360608e-06	-1.170985e-09	-3.033622e+01	-7.763588e+01
