# Temperatura_=_-1.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.00278945078

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528890e-06	-1.030456e-09	-3.836820e+01	-6.851414e+01
1.000000e-08	-5.528987e-06	-1.028513e-09	-3.836887e+01	-6.843507e+01
2.000000e-08	-5.528830e-06	-1.029058e-09	-3.836778e+01	-6.835285e+01
3.000000e-08	-5.528376e-06	-1.029029e-09	-3.836463e+01	-6.826745e+01
4.000000e-08	-5.527527e-06	-1.024131e-09	-3.835874e+01	-6.817887e+01
5.000000e-08	-5.526128e-06	-1.010926e-09	-3.834904e+01	-6.808711e+01
6.000000e-08	-5.524083e-06	-1.012378e-09	-3.833484e+01	-6.799219e+01
7.000000e-08	-5.521505e-06	-1.046323e-09	-3.831695e+01	-6.789415e+01
8.000000e-08	-5.518390e-06	-1.060302e-09	-3.829534e+01	-6.779305e+01
9.000000e-08	-5.514709e-06	-1.060190e-09	-3.826979e+01	-6.768896e+01
1.000000e-07	-5.510611e-06	-1.090965e-09	-3.824135e+01	-6.758196e+01
1.100000e-07	-5.506146e-06	-1.038367e-09	-3.821037e+01	-6.747216e+01
1.200000e-07	-5.501474e-06	-9.828968e-10	-3.817794e+01	-6.735969e+01
1.300000e-07	-5.496585e-06	-9.893039e-10	-3.814402e+01	-6.724468e+01
1.400000e-07	-5.491256e-06	-1.053084e-09	-3.810704e+01	-6.712728e+01
1.500000e-07	-5.485502e-06	-1.062604e-09	-3.806711e+01	-6.700765e+01
1.600000e-07	-5.479402e-06	-9.871313e-10	-3.802478e+01	-6.688598e+01
1.700000e-07	-5.472943e-06	-1.024944e-09	-3.797995e+01	-6.676245e+01
1.800000e-07	-5.466084e-06	-1.062025e-09	-3.793235e+01	-6.663725e+01
1.900000e-07	-5.458773e-06	-1.036019e-09	-3.788162e+01	-6.651059e+01
2.000000e-07	-5.451109e-06	-9.555931e-10	-3.782843e+01	-6.638267e+01
2.100000e-07	-5.443234e-06	-9.894345e-10	-3.777378e+01	-6.625370e+01
2.200000e-07	-5.435141e-06	-1.037441e-09	-3.771762e+01	-6.612390e+01
2.300000e-07	-5.426744e-06	-1.027038e-09	-3.765935e+01	-6.599348e+01
2.400000e-07	-5.417853e-06	-9.687939e-10	-3.759765e+01	-6.586264e+01
2.500000e-07	-5.408345e-06	-9.689322e-10	-3.753167e+01	-6.573160e+01
2.600000e-07	-5.398146e-06	-9.777573e-10	-3.746089e+01	-6.560053e+01
2.700000e-07	-5.387388e-06	-9.727393e-10	-3.738623e+01	-6.546964e+01
2.800000e-07	-5.376194e-06	-9.741324e-10	-3.730856e+01	-6.533910e+01
2.900000e-07	-5.364559e-06	-9.830955e-10	-3.722781e+01	-6.520906e+01
3.000000e-07	-5.352511e-06	-9.770572e-10	-3.714420e+01	-6.507968e+01
3.100000e-07	-5.340028e-06	-9.685946e-10	-3.705758e+01	-6.495109e+01
3.200000e-07	-5.327103e-06	-9.878901e-10	-3.696788e+01	-6.482340e+01
3.300000e-07	-5.313862e-06	-9.626161e-10	-3.687599e+01	-6.469671e+01
3.400000e-07	-5.300281e-06	-9.617927e-10	-3.678175e+01	-6.457108e+01
3.500000e-07	-5.286308e-06	-9.788548e-10	-3.668478e+01	-6.444658e+01
3.600000e-07	-5.271903e-06	-9.730033e-10	-3.658482e+01	-6.432322e+01
3.700000e-07	-5.257098e-06	-9.450217e-10	-3.648208e+01	-6.420103e+01
3.800000e-07	-5.241780e-06	-9.827485e-10	-3.637578e+01	-6.407997e+01
