# Temperatura_=_-9.56
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.84343420027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516370e-06	-5.688874e-10	-3.836438e+01	-4.029095e+01
1.000000e-08	-5.516628e-06	-5.683017e-10	-3.836618e+01	-4.027021e+01
2.000000e-08	-5.516591e-06	-5.666190e-10	-3.836592e+01	-4.025325e+01
3.000000e-08	-5.516253e-06	-5.650389e-10	-3.836357e+01	-4.024009e+01
4.000000e-08	-5.515474e-06	-5.597154e-10	-3.835815e+01	-4.023071e+01
5.000000e-08	-5.514115e-06	-5.493450e-10	-3.834870e+01	-4.022507e+01
6.000000e-08	-5.512086e-06	-5.493602e-10	-3.833459e+01	-4.022311e+01
7.000000e-08	-5.509566e-06	-5.782478e-10	-3.831706e+01	-4.022474e+01
8.000000e-08	-5.506622e-06	-6.012192e-10	-3.829659e+01	-4.022984e+01
9.000000e-08	-5.503174e-06	-5.779175e-10	-3.827261e+01	-4.023827e+01
1.000000e-07	-5.499270e-06	-5.525975e-10	-3.824546e+01	-4.024986e+01
1.100000e-07	-5.495024e-06	-5.703486e-10	-3.821593e+01	-4.026443e+01
1.200000e-07	-5.490588e-06	-5.972939e-10	-3.818508e+01	-4.028174e+01
1.300000e-07	-5.485856e-06	-5.624006e-10	-3.815217e+01	-4.030158e+01
1.400000e-07	-5.480754e-06	-5.209861e-10	-3.811668e+01	-4.032366e+01
1.500000e-07	-5.475313e-06	-5.494501e-10	-3.807885e+01	-4.034773e+01
1.600000e-07	-5.469465e-06	-5.815178e-10	-3.803818e+01	-4.037347e+01
1.700000e-07	-5.463247e-06	-5.693016e-10	-3.799493e+01	-4.040057e+01
1.800000e-07	-5.456698e-06	-5.299947e-10	-3.794938e+01	-4.042870e+01
1.900000e-07	-5.449814e-06	-5.590974e-10	-3.790151e+01	-4.045753e+01
2.000000e-07	-5.442530e-06	-5.853997e-10	-3.785085e+01	-4.048669e+01
2.100000e-07	-5.434851e-06	-5.976978e-10	-3.779745e+01	-4.051584e+01
2.200000e-07	-5.426923e-06	-5.859458e-10	-3.774231e+01	-4.054460e+01
2.300000e-07	-5.418730e-06	-5.980197e-10	-3.768533e+01	-4.057261e+01
