# Temperatura_=_9.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.67409961508

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506688e-06	-1.444637e-09	-3.838132e+01	-9.303170e+01
1.000000e-08	-5.506765e-06	-1.447950e-09	-3.838186e+01	-9.303449e+01
2.000000e-08	-5.506589e-06	-1.452057e-09	-3.838063e+01	-9.303690e+01
3.000000e-08	-5.505970e-06	-1.451603e-09	-3.837632e+01	-9.303879e+01
4.000000e-08	-5.504805e-06	-1.441045e-09	-3.836820e+01	-9.304001e+01
5.000000e-08	-5.503050e-06	-1.425615e-09	-3.835596e+01	-9.304038e+01
6.000000e-08	-5.500717e-06	-1.435810e-09	-3.833971e+01	-9.303968e+01
7.000000e-08	-5.497891e-06	-1.494561e-09	-3.832000e+01	-9.303771e+01
8.000000e-08	-5.494481e-06	-1.486223e-09	-3.829624e+01	-9.303420e+01
9.000000e-08	-5.490621e-06	-1.401648e-09	-3.826933e+01	-9.302890e+01
1.000000e-07	-5.486647e-06	-1.389476e-09	-3.824164e+01	-9.302154e+01
1.100000e-07	-5.482419e-06	-1.492407e-09	-3.821216e+01	-9.301181e+01
1.200000e-07	-5.477692e-06	-1.484848e-09	-3.817922e+01	-9.299942e+01
1.300000e-07	-5.472543e-06	-1.409896e-09	-3.814333e+01	-9.298405e+01
1.400000e-07	-5.467147e-06	-1.352895e-09	-3.810572e+01	-9.296541e+01
1.500000e-07	-5.461510e-06	-1.463052e-09	-3.806644e+01	-9.294316e+01
1.600000e-07	-5.455370e-06	-1.468760e-09	-3.802363e+01	-9.291700e+01
1.700000e-07	-5.448708e-06	-1.431904e-09	-3.797720e+01	-9.288661e+01
1.800000e-07	-5.441674e-06	-1.392112e-09	-3.792817e+01	-9.285168e+01
1.900000e-07	-5.434291e-06	-1.446299e-09	-3.787672e+01	-9.281192e+01
2.000000e-07	-5.426633e-06	-1.436291e-09	-3.782334e+01	-9.276704e+01
2.100000e-07	-5.418781e-06	-1.410851e-09	-3.776861e+01	-9.271675e+01
2.200000e-07	-5.410725e-06	-1.401623e-09	-3.771246e+01	-9.266080e+01
2.300000e-07	-5.402275e-06	-1.420453e-09	-3.765357e+01	-9.259894e+01
2.400000e-07	-5.393240e-06	-1.440545e-09	-3.759059e+01	-9.253094e+01
2.500000e-07	-5.383558e-06	-1.422156e-09	-3.752311e+01	-9.245659e+01
2.600000e-07	-5.373321e-06	-1.412401e-09	-3.745176e+01	-9.237571e+01
2.700000e-07	-5.362543e-06	-1.387141e-09	-3.737664e+01	-9.228813e+01
2.800000e-07	-5.351215e-06	-1.422693e-09	-3.729768e+01	-9.219370e+01
2.900000e-07	-5.339558e-06	-1.403294e-09	-3.721643e+01	-9.209232e+01
3.000000e-07	-5.327521e-06	-1.390136e-09	-3.713254e+01	-9.198387e+01
3.100000e-07	-5.315005e-06	-1.371807e-09	-3.704530e+01	-9.186830e+01
3.200000e-07	-5.302118e-06	-1.443996e-09	-3.695548e+01	-9.174555e+01
3.300000e-07	-5.288886e-06	-1.397847e-09	-3.686325e+01	-9.161561e+01
3.400000e-07	-5.275265e-06	-1.378873e-09	-3.676832e+01	-9.147847e+01
3.500000e-07	-5.261218e-06	-1.389225e-09	-3.667041e+01	-9.133415e+01
