# Temperatura_=_-5.05
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.83667549683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507040e-06	-7.269523e-10	-3.836595e+01	-4.721673e+01
1.000000e-08	-5.507206e-06	-7.245489e-10	-3.836711e+01	-4.715688e+01
2.000000e-08	-5.507097e-06	-7.253436e-10	-3.836635e+01	-4.709783e+01
3.000000e-08	-5.506561e-06	-7.274302e-10	-3.836261e+01	-4.703976e+01
4.000000e-08	-5.505471e-06	-7.248227e-10	-3.835502e+01	-4.698284e+01
5.000000e-08	-5.503785e-06	-7.135522e-10	-3.834328e+01	-4.692725e+01
6.000000e-08	-5.501462e-06	-7.137519e-10	-3.832710e+01	-4.687318e+01
7.000000e-08	-5.498604e-06	-7.570546e-10	-3.830718e+01	-4.682079e+01
8.000000e-08	-5.495266e-06	-8.026727e-10	-3.828393e+01	-4.677025e+01
9.000000e-08	-5.491476e-06	-7.612964e-10	-3.825752e+01	-4.672172e+01
1.000000e-07	-5.487437e-06	-6.896377e-10	-3.822939e+01	-4.667534e+01
1.100000e-07	-5.483146e-06	-6.887337e-10	-3.819949e+01	-4.663126e+01
1.200000e-07	-5.478489e-06	-7.014419e-10	-3.816705e+01	-4.658960e+01
1.300000e-07	-5.473439e-06	-7.345006e-10	-3.813186e+01	-4.655047e+01
1.400000e-07	-5.468070e-06	-7.047955e-10	-3.809446e+01	-4.651396e+01
1.500000e-07	-5.462453e-06	-7.123421e-10	-3.805533e+01	-4.648015e+01
1.600000e-07	-5.456421e-06	-7.416326e-10	-3.801330e+01	-4.644909e+01
1.700000e-07	-5.449917e-06	-7.332683e-10	-3.796799e+01	-4.642083e+01
1.800000e-07	-5.443019e-06	-7.557135e-10	-3.791994e+01	-4.639538e+01
1.900000e-07	-5.435776e-06	-6.925535e-10	-3.786948e+01	-4.637274e+01
2.000000e-07	-5.428257e-06	-6.845652e-10	-3.781709e+01	-4.635287e+01
