# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.15394458472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502413e-06	-1.335579e-09	-3.837163e+01	-8.823291e+01
1.000000e-08	-5.502718e-06	-1.335007e-09	-3.837376e+01	-8.820736e+01
2.000000e-08	-5.502891e-06	-1.334041e-09	-3.837497e+01	-8.818298e+01
3.000000e-08	-5.502707e-06	-1.332116e-09	-3.837368e+01	-8.815962e+01
4.000000e-08	-5.501949e-06	-1.326420e-09	-3.836840e+01	-8.813713e+01
5.000000e-08	-5.500743e-06	-1.311474e-09	-3.835999e+01	-8.811533e+01
6.000000e-08	-5.498948e-06	-1.288968e-09	-3.834747e+01	-8.809401e+01
7.000000e-08	-5.496474e-06	-1.277258e-09	-3.833022e+01	-8.807293e+01
8.000000e-08	-5.493521e-06	-1.319053e-09	-3.830962e+01	-8.805185e+01
9.000000e-08	-5.490199e-06	-1.452305e-09	-3.828646e+01	-8.803051e+01
1.000000e-07	-5.486360e-06	-1.512217e-09	-3.825969e+01	-8.800862e+01
1.100000e-07	-5.482073e-06	-1.310630e-09	-3.822979e+01	-8.798589e+01
1.200000e-07	-5.477733e-06	-1.153969e-09	-3.819953e+01	-8.796201e+01
1.300000e-07	-5.473263e-06	-1.281208e-09	-3.816835e+01	-8.793666e+01
1.400000e-07	-5.468254e-06	-1.449875e-09	-3.813342e+01	-8.790952e+01
1.500000e-07	-5.462759e-06	-1.332800e-09	-3.809510e+01	-8.788027e+01
1.600000e-07	-5.457033e-06	-1.140640e-09	-3.805517e+01	-8.784858e+01
1.700000e-07	-5.451034e-06	-1.310193e-09	-3.801334e+01	-8.781411e+01
1.800000e-07	-5.444364e-06	-1.504231e-09	-3.796682e+01	-8.777655e+01
1.900000e-07	-5.437137e-06	-1.416074e-09	-3.791642e+01	-8.773558e+01
2.000000e-07	-5.429785e-06	-1.171293e-09	-3.786515e+01	-8.769088e+01
2.100000e-07	-5.422244e-06	-1.235918e-09	-3.781257e+01	-8.764215e+01
2.200000e-07	-5.414392e-06	-1.413452e-09	-3.775781e+01	-8.758911e+01
