# Temperatura_=_5.45
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.4974039437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529909e-06	-1.250332e-09	-3.838821e+01	-8.347410e+01
1.000000e-08	-5.529939e-06	-1.250474e-09	-3.838841e+01	-8.343674e+01
2.000000e-08	-5.529763e-06	-1.251049e-09	-3.838719e+01	-8.339930e+01
3.000000e-08	-5.529255e-06	-1.250789e-09	-3.838366e+01	-8.336172e+01
4.000000e-08	-5.528298e-06	-1.244421e-09	-3.837702e+01	-8.332393e+01
5.000000e-08	-5.526723e-06	-1.229048e-09	-3.836609e+01	-8.328584e+01
6.000000e-08	-5.524398e-06	-1.230316e-09	-3.834995e+01	-8.324733e+01
7.000000e-08	-5.521470e-06	-1.258572e-09	-3.832962e+01	-8.320828e+01
8.000000e-08	-5.518037e-06	-1.273734e-09	-3.830579e+01	-8.316855e+01
9.000000e-08	-5.514131e-06	-1.297730e-09	-3.827868e+01	-8.312799e+01
1.000000e-07	-5.509792e-06	-1.343479e-09	-3.824855e+01	-8.308643e+01
1.100000e-07	-5.505245e-06	-1.238904e-09	-3.821699e+01	-8.304370e+01
1.200000e-07	-5.500618e-06	-1.162076e-09	-3.818487e+01	-8.299961e+01
1.300000e-07	-5.495670e-06	-1.176859e-09	-3.815052e+01	-8.295396e+01
1.400000e-07	-5.490264e-06	-1.286845e-09	-3.811299e+01	-8.290653e+01
1.500000e-07	-5.484429e-06	-1.247103e-09	-3.807249e+01	-8.285711e+01
1.600000e-07	-5.478214e-06	-1.146889e-09	-3.802934e+01	-8.280548e+01
1.700000e-07	-5.471596e-06	-1.228328e-09	-3.798340e+01	-8.275141e+01
1.800000e-07	-5.464558e-06	-1.349740e-09	-3.793455e+01	-8.269466e+01
1.900000e-07	-5.457279e-06	-1.307382e-09	-3.788401e+01	-8.263499e+01
2.000000e-07	-5.449765e-06	-1.166643e-09	-3.783185e+01	-8.257218e+01
2.100000e-07	-5.441951e-06	-1.188277e-09	-3.777761e+01	-8.250597e+01
2.200000e-07	-5.433907e-06	-1.276888e-09	-3.772177e+01	-8.243613e+01
2.300000e-07	-5.425542e-06	-1.291065e-09	-3.766370e+01	-8.236243e+01
2.400000e-07	-5.416603e-06	-1.213726e-09	-3.760165e+01	-8.228464e+01
2.500000e-07	-5.406872e-06	-1.240438e-09	-3.753409e+01	-8.220253e+01
2.600000e-07	-5.396446e-06	-1.271387e-09	-3.746172e+01	-8.211587e+01
2.700000e-07	-5.385482e-06	-1.250533e-09	-3.738560e+01	-8.202446e+01
2.800000e-07	-5.374107e-06	-1.202954e-09	-3.730664e+01	-8.192809e+01
2.900000e-07	-5.362424e-06	-1.229952e-09	-3.722554e+01	-8.182657e+01
3.000000e-07	-5.350310e-06	-1.244323e-09	-3.714145e+01	-8.171972e+01
3.100000e-07	-5.337816e-06	-1.237947e-09	-3.705471e+01	-8.160736e+01
3.200000e-07	-5.324925e-06	-1.216515e-09	-3.696523e+01	-8.148934e+01
3.300000e-07	-5.311499e-06	-1.227509e-09	-3.687202e+01	-8.136552e+01
3.400000e-07	-5.297670e-06	-1.243469e-09	-3.677602e+01	-8.123576e+01
3.500000e-07	-5.283616e-06	-1.245287e-09	-3.667846e+01	-8.109994e+01
3.600000e-07	-5.269158e-06	-1.201799e-09	-3.657809e+01	-8.095798e+01
3.700000e-07	-5.254214e-06	-1.213938e-09	-3.647435e+01	-8.080979e+01
3.800000e-07	-5.238727e-06	-1.259063e-09	-3.636684e+01	-8.065529e+01
3.900000e-07	-5.222701e-06	-1.228068e-09	-3.625559e+01	-8.049444e+01
4.000000e-07	-5.206205e-06	-1.182203e-09	-3.614108e+01	-8.032721e+01
4.100000e-07	-5.189318e-06	-1.229920e-09	-3.602385e+01	-8.015358e+01
4.200000e-07	-5.172190e-06	-1.244578e-09	-3.590495e+01	-7.997354e+01
4.300000e-07	-5.154651e-06	-1.161571e-09	-3.578320e+01	-7.978712e+01
4.400000e-07	-5.136796e-06	-1.204438e-09	-3.565925e+01	-7.959434e+01
4.500000e-07	-5.118656e-06	-1.276186e-09	-3.553332e+01	-7.939525e+01
4.600000e-07	-5.100054e-06	-1.200407e-09	-3.540418e+01	-7.918992e+01
4.700000e-07	-5.080997e-06	-1.144306e-09	-3.527189e+01	-7.897841e+01
4.800000e-07	-5.061566e-06	-1.246019e-09	-3.513701e+01	-7.876083e+01
4.900000e-07	-5.041888e-06	-1.225436e-09	-3.500040e+01	-7.853728e+01
5.000000e-07	-5.021985e-06	-1.140606e-09	-3.486224e+01	-7.830786e+01
5.100000e-07	-5.001869e-06	-1.195370e-09	-3.472259e+01	-7.807271e+01
5.200000e-07	-4.981475e-06	-1.239123e-09	-3.458102e+01	-7.783196e+01
5.300000e-07	-4.960744e-06	-1.146751e-09	-3.443710e+01	-7.758577e+01
5.400000e-07	-4.939625e-06	-1.179427e-09	-3.429050e+01	-7.733428e+01
5.500000e-07	-4.918127e-06	-1.243282e-09	-3.414126e+01	-7.707766e+01
5.600000e-07	-4.896299e-06	-1.154647e-09	-3.398973e+01	-7.681608e+01
5.700000e-07	-4.874169e-06	-1.113295e-09	-3.383611e+01	-7.654970e+01
5.800000e-07	-4.851779e-06	-1.209437e-09	-3.368068e+01	-7.627871e+01
5.900000e-07	-4.828981e-06	-1.180687e-09	-3.352242e+01	-7.600328e+01
6.000000e-07	-4.805722e-06	-1.110954e-09	-3.336095e+01	-7.572360e+01
6.100000e-07	-4.782159e-06	-1.162346e-09	-3.319738e+01	-7.543984e+01
6.200000e-07	-4.758419e-06	-1.175859e-09	-3.303258e+01	-7.515218e+01
6.300000e-07	-4.734497e-06	-1.104358e-09	-3.286652e+01	-7.486080e+01
6.400000e-07	-4.710304e-06	-1.123522e-09	-3.269857e+01	-7.456587e+01
6.500000e-07	-4.685659e-06	-1.158495e-09	-3.252749e+01	-7.426755e+01
6.600000e-07	-4.660541e-06	-1.113193e-09	-3.235312e+01	-7.396602e+01
6.700000e-07	-4.634963e-06	-1.107792e-09	-3.217556e+01	-7.366143e+01
6.800000e-07	-4.608864e-06	-1.142193e-09	-3.199439e+01	-7.335393e+01
