# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.2983337184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513114e-06	-1.322583e-09	-3.836946e+01	-8.863560e+01
1.000000e-08	-5.513371e-06	-1.321863e-09	-3.837124e+01	-8.857072e+01
2.000000e-08	-5.513363e-06	-1.322907e-09	-3.837119e+01	-8.850356e+01
3.000000e-08	-5.512878e-06	-1.323384e-09	-3.836781e+01	-8.843411e+01
4.000000e-08	-5.511744e-06	-1.318442e-09	-3.835992e+01	-8.836238e+01
5.000000e-08	-5.510064e-06	-1.300999e-09	-3.834823e+01	-8.828837e+01
6.000000e-08	-5.507876e-06	-1.284439e-09	-3.833300e+01	-8.821210e+01
7.000000e-08	-5.505057e-06	-1.300062e-09	-3.831338e+01	-8.813357e+01
8.000000e-08	-5.501721e-06	-1.338470e-09	-3.829016e+01	-8.805280e+01
9.000000e-08	-5.498002e-06	-1.406841e-09	-3.826428e+01	-8.796978e+01
1.000000e-07	-5.493852e-06	-1.436069e-09	-3.823540e+01	-8.788453e+01
1.100000e-07	-5.489374e-06	-1.322962e-09	-3.820423e+01	-8.779708e+01
1.200000e-07	-5.484724e-06	-1.198318e-09	-3.817187e+01	-8.770743e+01
1.300000e-07	-5.479869e-06	-1.264018e-09	-3.813808e+01	-8.761560e+01
1.400000e-07	-5.474625e-06	-1.371757e-09	-3.810158e+01	-8.752161e+01
1.500000e-07	-5.468919e-06	-1.344916e-09	-3.806187e+01	-8.742547e+01
1.600000e-07	-5.462916e-06	-1.218986e-09	-3.802009e+01	-8.732722e+01
1.700000e-07	-5.456564e-06	-1.293853e-09	-3.797589e+01	-8.722685e+01
1.800000e-07	-5.449741e-06	-1.415990e-09	-3.792840e+01	-8.712440e+01
1.900000e-07	-5.442496e-06	-1.348462e-09	-3.787798e+01	-8.701989e+01
2.000000e-07	-5.434945e-06	-1.198145e-09	-3.782543e+01	-8.691332e+01
2.100000e-07	-5.427201e-06	-1.217639e-09	-3.777153e+01	-8.680472e+01
2.200000e-07	-5.419221e-06	-1.347418e-09	-3.771599e+01	-8.669410e+01
2.300000e-07	-5.410914e-06	-1.339875e-09	-3.765818e+01	-8.658146e+01
2.400000e-07	-5.402094e-06	-1.263735e-09	-3.759679e+01	-8.646683e+01
2.500000e-07	-5.392498e-06	-1.248290e-09	-3.753001e+01	-8.635019e+01
2.600000e-07	-5.382125e-06	-1.291298e-09	-3.745782e+01	-8.623154e+01
2.700000e-07	-5.371185e-06	-1.269709e-09	-3.738167e+01	-8.611089e+01
2.800000e-07	-5.359847e-06	-1.256663e-09	-3.730277e+01	-8.598822e+01
2.900000e-07	-5.348180e-06	-1.269004e-09	-3.722157e+01	-8.586351e+01
3.000000e-07	-5.336203e-06	-1.292770e-09	-3.713821e+01	-8.573673e+01
3.100000e-07	-5.323840e-06	-1.274285e-09	-3.705217e+01	-8.560787e+01
3.200000e-07	-5.311016e-06	-1.270369e-09	-3.696292e+01	-8.547687e+01
3.300000e-07	-5.297770e-06	-1.254026e-09	-3.687073e+01	-8.534369e+01
3.400000e-07	-5.284231e-06	-1.268157e-09	-3.677650e+01	-8.520829e+01
3.500000e-07	-5.270319e-06	-1.279625e-09	-3.667968e+01	-8.507060e+01
3.600000e-07	-5.255786e-06	-1.263049e-09	-3.657854e+01	-8.493055e+01
