# Temperatura_=_6.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.1624404174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513185e-06	-1.263721e-09	-3.837110e+01	-8.287618e+01
1.000000e-08	-5.513474e-06	-1.261641e-09	-3.837312e+01	-8.281592e+01
2.000000e-08	-5.513461e-06	-1.261518e-09	-3.837303e+01	-8.275650e+01
3.000000e-08	-5.513034e-06	-1.262077e-09	-3.837006e+01	-8.269798e+01
4.000000e-08	-5.512033e-06	-1.258150e-09	-3.836309e+01	-8.264037e+01
5.000000e-08	-5.510421e-06	-1.245080e-09	-3.835187e+01	-8.258368e+01
6.000000e-08	-5.508389e-06	-1.233726e-09	-3.833772e+01	-8.252788e+01
7.000000e-08	-5.505881e-06	-1.261149e-09	-3.832027e+01	-8.247292e+01
8.000000e-08	-5.502836e-06	-1.301026e-09	-3.829908e+01	-8.241870e+01
9.000000e-08	-5.499285e-06	-1.317076e-09	-3.827437e+01	-8.236514e+01
1.000000e-07	-5.495282e-06	-1.296028e-09	-3.824651e+01	-8.231211e+01
1.100000e-07	-5.490944e-06	-1.266277e-09	-3.821631e+01	-8.225945e+01
1.200000e-07	-5.486409e-06	-1.234694e-09	-3.818475e+01	-8.220699e+01
1.300000e-07	-5.481623e-06	-1.210338e-09	-3.815144e+01	-8.215454e+01
1.400000e-07	-5.476469e-06	-1.232945e-09	-3.811557e+01	-8.210189e+01
1.500000e-07	-5.470989e-06	-1.259185e-09	-3.807743e+01	-8.204880e+01
1.600000e-07	-5.465136e-06	-1.242564e-09	-3.803669e+01	-8.199505e+01
1.700000e-07	-5.458820e-06	-1.254067e-09	-3.799273e+01	-8.194036e+01
1.800000e-07	-5.452023e-06	-1.256041e-09	-3.794542e+01	-8.188446e+01
1.900000e-07	-5.444869e-06	-1.261113e-09	-3.789563e+01	-8.182708e+01
2.000000e-07	-5.437412e-06	-1.198846e-09	-3.784373e+01	-8.176792e+01
2.100000e-07	-5.429625e-06	-1.230412e-09	-3.778954e+01	-8.170668e+01
2.200000e-07	-5.421546e-06	-1.274523e-09	-3.773331e+01	-8.164307e+01
2.300000e-07	-5.413239e-06	-1.296771e-09	-3.767550e+01	-8.157678e+01
2.400000e-07	-5.404465e-06	-1.259529e-09	-3.761443e+01	-8.150751e+01
2.500000e-07	-5.395013e-06	-1.254181e-09	-3.754864e+01	-8.143495e+01
2.600000e-07	-5.384883e-06	-1.255344e-09	-3.747814e+01	-8.135880e+01
2.700000e-07	-5.374214e-06	-1.253288e-09	-3.740389e+01	-8.127876e+01
2.800000e-07	-5.363028e-06	-1.253450e-09	-3.732603e+01	-8.119456e+01
2.900000e-07	-5.351405e-06	-1.262854e-09	-3.724514e+01	-8.110590e+01
3.000000e-07	-5.339491e-06	-1.267836e-09	-3.716222e+01	-8.101252e+01
3.100000e-07	-5.327143e-06	-1.245438e-09	-3.707628e+01	-8.091416e+01
3.200000e-07	-5.314396e-06	-1.262081e-09	-3.698756e+01	-8.081058e+01
3.300000e-07	-5.301322e-06	-1.246865e-09	-3.689657e+01	-8.070154e+01
3.400000e-07	-5.287879e-06	-1.238794e-09	-3.680300e+01	-8.058683e+01
3.500000e-07	-5.274057e-06	-1.231941e-09	-3.670680e+01	-8.046625e+01
3.600000e-07	-5.259807e-06	-1.267719e-09	-3.660763e+01	-8.033962e+01
3.700000e-07	-5.244941e-06	-1.244101e-09	-3.650416e+01	-8.020678e+01
3.800000e-07	-5.229381e-06	-1.245797e-09	-3.639586e+01	-8.006759e+01
3.900000e-07	-5.213383e-06	-1.253541e-09	-3.628452e+01	-7.992193e+01
4.000000e-07	-5.197073e-06	-1.236213e-09	-3.617101e+01	-7.976970e+01
4.100000e-07	-5.180432e-06	-1.195773e-09	-3.605518e+01	-7.961081e+01
4.200000e-07	-5.163517e-06	-1.231988e-09	-3.593746e+01	-7.944521e+01
4.300000e-07	-5.146288e-06	-1.240865e-09	-3.581755e+01	-7.927285e+01
4.400000e-07	-5.128692e-06	-1.211991e-09	-3.569508e+01	-7.909373e+01
4.500000e-07	-5.110730e-06	-1.219595e-09	-3.557007e+01	-7.890785e+01
