# Temperatura_=_-0.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.66859835383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523708e-06	-1.302999e-09	-3.836975e+01	-8.674639e+01
1.000000e-08	-5.523829e-06	-1.303559e-09	-3.837060e+01	-8.667372e+01
2.000000e-08	-5.523642e-06	-1.305119e-09	-3.836930e+01	-8.660065e+01
3.000000e-08	-5.523055e-06	-1.308201e-09	-3.836522e+01	-8.652717e+01
4.000000e-08	-5.522124e-06	-1.305322e-09	-3.835875e+01	-8.645329e+01
5.000000e-08	-5.520676e-06	-1.291543e-09	-3.834869e+01	-8.637897e+01
6.000000e-08	-5.518491e-06	-1.283819e-09	-3.833351e+01	-8.630419e+01
7.000000e-08	-5.515678e-06	-1.318589e-09	-3.831397e+01	-8.622891e+01
8.000000e-08	-5.512402e-06	-1.358225e-09	-3.829122e+01	-8.615307e+01
9.000000e-08	-5.508675e-06	-1.362721e-09	-3.826533e+01	-8.607663e+01
1.000000e-07	-5.504575e-06	-1.355712e-09	-3.823685e+01	-8.599950e+01
1.100000e-07	-5.500250e-06	-1.329246e-09	-3.820681e+01	-8.592162e+01
1.200000e-07	-5.495605e-06	-1.241426e-09	-3.817454e+01	-8.584290e+01
1.300000e-07	-5.490606e-06	-1.260760e-09	-3.813981e+01	-8.576325e+01
1.400000e-07	-5.485242e-06	-1.300091e-09	-3.810255e+01	-8.568258e+01
1.500000e-07	-5.479495e-06	-1.338557e-09	-3.806263e+01	-8.560078e+01
1.600000e-07	-5.473449e-06	-1.278363e-09	-3.802063e+01	-8.551775e+01
1.700000e-07	-5.467017e-06	-1.262718e-09	-3.797596e+01	-8.543337e+01
1.800000e-07	-5.460112e-06	-1.339242e-09	-3.792799e+01	-8.534751e+01
1.900000e-07	-5.452826e-06	-1.318864e-09	-3.787738e+01	-8.526006e+01
2.000000e-07	-5.445305e-06	-1.267037e-09	-3.782514e+01	-8.517089e+01
2.100000e-07	-5.437498e-06	-1.230624e-09	-3.777090e+01	-8.507986e+01
2.200000e-07	-5.429357e-06	-1.305025e-09	-3.771436e+01	-8.498685e+01
2.300000e-07	-5.420859e-06	-1.298016e-09	-3.765532e+01	-8.489170e+01
2.400000e-07	-5.411906e-06	-1.268865e-09	-3.759314e+01	-8.479428e+01
2.500000e-07	-5.402366e-06	-1.230763e-09	-3.752687e+01	-8.469444e+01
2.600000e-07	-5.392128e-06	-1.269415e-09	-3.745575e+01	-8.459205e+01
2.700000e-07	-5.381234e-06	-1.257715e-09	-3.738008e+01	-8.448696e+01
2.800000e-07	-5.369935e-06	-1.258282e-09	-3.730159e+01	-8.437902e+01
2.900000e-07	-5.358332e-06	-1.247358e-09	-3.722099e+01	-8.426809e+01
3.000000e-07	-5.346315e-06	-1.249404e-09	-3.713751e+01	-8.415402e+01
3.100000e-07	-5.333893e-06	-1.237370e-09	-3.705123e+01	-8.403668e+01
3.200000e-07	-5.321051e-06	-1.245699e-09	-3.696202e+01	-8.391592e+01
3.300000e-07	-5.307825e-06	-1.240266e-09	-3.687015e+01	-8.379161e+01
3.400000e-07	-5.294247e-06	-1.232807e-09	-3.677583e+01	-8.366362e+01
3.500000e-07	-5.280216e-06	-1.260627e-09	-3.667837e+01	-8.353182e+01
3.600000e-07	-5.265736e-06	-1.256437e-09	-3.657778e+01	-8.339608e+01
3.700000e-07	-5.250674e-06	-1.224865e-09	-3.647316e+01	-8.325630e+01
