# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.94210580486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507296e-06	-1.187145e-09	-3.836611e+01	-7.923657e+01
1.000000e-08	-5.507474e-06	-1.184186e-09	-3.836735e+01	-7.918358e+01
2.000000e-08	-5.507364e-06	-1.188786e-09	-3.836659e+01	-7.913131e+01
3.000000e-08	-5.506935e-06	-1.193071e-09	-3.836360e+01	-7.907972e+01
4.000000e-08	-5.506158e-06	-1.190878e-09	-3.835819e+01	-7.902877e+01
5.000000e-08	-5.504881e-06	-1.177595e-09	-3.834929e+01	-7.897837e+01
6.000000e-08	-5.503039e-06	-1.168290e-09	-3.833646e+01	-7.892842e+01
7.000000e-08	-5.500628e-06	-1.197804e-09	-3.831966e+01	-7.887880e+01
8.000000e-08	-5.497650e-06	-1.234644e-09	-3.829892e+01	-7.882937e+01
9.000000e-08	-5.494130e-06	-1.200761e-09	-3.827439e+01	-7.877996e+01
1.000000e-07	-5.490289e-06	-1.149693e-09	-3.824763e+01	-7.873041e+01
1.100000e-07	-5.486229e-06	-1.196199e-09	-3.821935e+01	-7.868051e+01
1.200000e-07	-5.481768e-06	-1.210171e-09	-3.818828e+01	-7.863006e+01
1.300000e-07	-5.476924e-06	-1.172553e-09	-3.815453e+01	-7.857885e+01
1.400000e-07	-5.471780e-06	-1.121532e-09	-3.811870e+01	-7.852663e+01
1.500000e-07	-5.466256e-06	-1.173154e-09	-3.808021e+01	-7.847318e+01
1.600000e-07	-5.460335e-06	-1.224164e-09	-3.803896e+01	-7.841826e+01
1.700000e-07	-5.454034e-06	-1.178669e-09	-3.799507e+01	-7.836161e+01
1.800000e-07	-5.447335e-06	-1.159003e-09	-3.794840e+01	-7.830299e+01
1.900000e-07	-5.440250e-06	-1.170891e-09	-3.789904e+01	-7.824215e+01
2.000000e-07	-5.432863e-06	-1.213131e-09	-3.784758e+01	-7.817885e+01
2.100000e-07	-5.425176e-06	-1.189765e-09	-3.779403e+01	-7.811285e+01
2.200000e-07	-5.417238e-06	-1.193669e-09	-3.773874e+01	-7.804392e+01
2.300000e-07	-5.409084e-06	-1.192932e-09	-3.768193e+01	-7.797183e+01
2.400000e-07	-5.400478e-06	-1.217809e-09	-3.762198e+01	-7.789638e+01
2.500000e-07	-5.391286e-06	-1.189277e-09	-3.755794e+01	-7.781735e+01
2.600000e-07	-5.381506e-06	-1.166876e-09	-3.748981e+01	-7.773456e+01
2.700000e-07	-5.371058e-06	-1.150127e-09	-3.741703e+01	-7.764785e+01
2.800000e-07	-5.360019e-06	-1.172601e-09	-3.734012e+01	-7.755705e+01
2.900000e-07	-5.348528e-06	-1.178674e-09	-3.726007e+01	-7.746203e+01
3.000000e-07	-5.336615e-06	-1.161322e-09	-3.717708e+01	-7.736267e+01
3.100000e-07	-5.324331e-06	-1.152380e-09	-3.709150e+01	-7.725886e+01
3.200000e-07	-5.311677e-06	-1.175839e-09	-3.700335e+01	-7.715053e+01
3.300000e-07	-5.298630e-06	-1.178075e-09	-3.691246e+01	-7.703761e+01
3.400000e-07	-5.285161e-06	-1.136428e-09	-3.681863e+01	-7.692005e+01
3.500000e-07	-5.271333e-06	-1.153481e-09	-3.672230e+01	-7.679784e+01
3.600000e-07	-5.257219e-06	-1.187577e-09	-3.662398e+01	-7.667097e+01
3.700000e-07	-5.242692e-06	-1.166902e-09	-3.652277e+01	-7.653944e+01
3.800000e-07	-5.227537e-06	-1.144323e-09	-3.641720e+01	-7.640330e+01
3.900000e-07	-5.211804e-06	-1.192541e-09	-3.630759e+01	-7.626259e+01
4.000000e-07	-5.195658e-06	-1.158516e-09	-3.619512e+01	-7.611736e+01
4.100000e-07	-5.178997e-06	-1.099888e-09	-3.607904e+01	-7.596771e+01
4.200000e-07	-5.161932e-06	-1.145386e-09	-3.596017e+01	-7.581372e+01
4.300000e-07	-5.144661e-06	-1.196438e-09	-3.583985e+01	-7.565549e+01
4.400000e-07	-5.127090e-06	-1.114935e-09	-3.571744e+01	-7.549314e+01
4.500000e-07	-5.109092e-06	-1.121128e-09	-3.559206e+01	-7.532678e+01
4.600000e-07	-5.090697e-06	-1.193923e-09	-3.546391e+01	-7.515655e+01
4.700000e-07	-5.071928e-06	-1.151113e-09	-3.533316e+01	-7.498258e+01
4.800000e-07	-5.052813e-06	-1.086222e-09	-3.520000e+01	-7.480500e+01
4.900000e-07	-5.033445e-06	-1.162345e-09	-3.506507e+01	-7.462397e+01
5.000000e-07	-5.013799e-06	-1.155757e-09	-3.492821e+01	-7.443962e+01
5.100000e-07	-4.993854e-06	-1.079177e-09	-3.478926e+01	-7.425208e+01
5.200000e-07	-4.973654e-06	-1.126599e-09	-3.464854e+01	-7.406150e+01
5.300000e-07	-4.953290e-06	-1.184649e-09	-3.450667e+01	-7.386802e+01
5.400000e-07	-4.932546e-06	-1.102630e-09	-3.436216e+01	-7.367175e+01
5.500000e-07	-4.911326e-06	-1.097393e-09	-3.421434e+01	-7.347281e+01
5.600000e-07	-4.889775e-06	-1.162807e-09	-3.406420e+01	-7.327134e+01
