# Temperatura_=_-0.59
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.71861449172

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498901e-06	-1.378095e-09	-3.837253e+01	-9.111095e+01
1.000000e-08	-5.499082e-06	-1.375134e-09	-3.837380e+01	-9.109142e+01
2.000000e-08	-5.498983e-06	-1.374067e-09	-3.837310e+01	-9.106989e+01
3.000000e-08	-5.498436e-06	-1.370900e-09	-3.836929e+01	-9.104611e+01
4.000000e-08	-5.497277e-06	-1.362650e-09	-3.836120e+01	-9.101987e+01
5.000000e-08	-5.495477e-06	-1.348797e-09	-3.834864e+01	-9.099094e+01
6.000000e-08	-5.493103e-06	-1.351632e-09	-3.833207e+01	-9.095908e+01
7.000000e-08	-5.490278e-06	-1.407724e-09	-3.831236e+01	-9.092408e+01
8.000000e-08	-5.486966e-06	-1.428039e-09	-3.828925e+01	-9.088572e+01
9.000000e-08	-5.483238e-06	-1.372754e-09	-3.826323e+01	-9.084377e+01
1.000000e-07	-5.479167e-06	-1.373510e-09	-3.823482e+01	-9.079805e+01
1.100000e-07	-5.474788e-06	-1.412974e-09	-3.820427e+01	-9.074835e+01
1.200000e-07	-5.470135e-06	-1.366027e-09	-3.817180e+01	-9.069450e+01
1.300000e-07	-5.465169e-06	-1.311364e-09	-3.813714e+01	-9.063632e+01
1.400000e-07	-5.459885e-06	-1.308568e-09	-3.810027e+01	-9.057367e+01
1.500000e-07	-5.454188e-06	-1.396406e-09	-3.806051e+01	-9.050641e+01
1.600000e-07	-5.448037e-06	-1.370977e-09	-3.801759e+01	-9.043441e+01
1.700000e-07	-5.441519e-06	-1.360293e-09	-3.797211e+01	-9.035757e+01
1.800000e-07	-5.434631e-06	-1.396216e-09	-3.792404e+01	-9.027581e+01
1.900000e-07	-5.427265e-06	-1.410466e-09	-3.787264e+01	-9.018905e+01
2.000000e-07	-5.419638e-06	-1.352004e-09	-3.781942e+01	-9.009726e+01
2.100000e-07	-5.411897e-06	-1.329843e-09	-3.776540e+01	-9.000040e+01
