# Temperatura_=_-0.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.85704394625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504952e-06	-1.316065e-09	-3.837723e+01	-8.823412e+01
1.000000e-08	-5.505097e-06	-1.311362e-09	-3.837825e+01	-8.817606e+01
2.000000e-08	-5.505111e-06	-1.308902e-09	-3.837835e+01	-8.812006e+01
3.000000e-08	-5.504823e-06	-1.307992e-09	-3.837634e+01	-8.806611e+01
4.000000e-08	-5.504002e-06	-1.304828e-09	-3.837061e+01	-8.801421e+01
5.000000e-08	-5.502612e-06	-1.293943e-09	-3.836092e+01	-8.796430e+01
6.000000e-08	-5.500752e-06	-1.279760e-09	-3.834796e+01	-8.791628e+01
7.000000e-08	-5.498321e-06	-1.292389e-09	-3.833101e+01	-8.787005e+01
8.000000e-08	-5.495263e-06	-1.312494e-09	-3.830969e+01	-8.782545e+01
9.000000e-08	-5.491678e-06	-1.325040e-09	-3.828470e+01	-8.778232e+01
1.000000e-07	-5.487730e-06	-1.369548e-09	-3.825717e+01	-8.774044e+01
1.100000e-07	-5.483496e-06	-1.398966e-09	-3.822766e+01	-8.769959e+01
1.200000e-07	-5.478928e-06	-1.270205e-09	-3.819581e+01	-8.765952e+01
1.300000e-07	-5.474186e-06	-1.199321e-09	-3.816276e+01	-8.761995e+01
1.400000e-07	-5.469173e-06	-1.261273e-09	-3.812781e+01	-8.758060e+01
1.500000e-07	-5.463665e-06	-1.362390e-09	-3.808941e+01	-8.754116e+01
1.600000e-07	-5.457703e-06	-1.291658e-09	-3.804785e+01	-8.750131e+01
1.700000e-07	-5.451426e-06	-1.229937e-09	-3.800409e+01	-8.746072e+01
1.800000e-07	-5.444851e-06	-1.325718e-09	-3.795825e+01	-8.741903e+01
1.900000e-07	-5.437821e-06	-1.398944e-09	-3.790924e+01	-8.737592e+01
2.000000e-07	-5.430424e-06	-1.302635e-09	-3.785767e+01	-8.733102e+01
2.100000e-07	-5.422815e-06	-1.219860e-09	-3.780462e+01	-8.728398e+01
2.200000e-07	-5.414939e-06	-1.311044e-09	-3.774972e+01	-8.723445e+01
2.300000e-07	-5.406710e-06	-1.394620e-09	-3.769235e+01	-8.718207e+01
2.400000e-07	-5.398018e-06	-1.365809e-09	-3.763176e+01	-8.712651e+01
2.500000e-07	-5.388820e-06	-1.298855e-09	-3.756764e+01	-8.706743e+01
2.600000e-07	-5.379032e-06	-1.320096e-09	-3.749940e+01	-8.700450e+01
2.700000e-07	-5.368536e-06	-1.322177e-09	-3.742623e+01	-8.693740e+01
2.800000e-07	-5.357445e-06	-1.302034e-09	-3.734890e+01	-8.686584e+01
2.900000e-07	-5.345926e-06	-1.285121e-09	-3.726860e+01	-8.678953e+01
3.000000e-07	-5.334080e-06	-1.311092e-09	-3.718602e+01	-8.670819e+01
3.100000e-07	-5.321822e-06	-1.302489e-09	-3.710056e+01	-8.662158e+01
3.200000e-07	-5.309224e-06	-1.305055e-09	-3.701274e+01	-8.652946e+01
3.300000e-07	-5.296256e-06	-1.287027e-09	-3.692233e+01	-8.643161e+01
3.400000e-07	-5.282799e-06	-1.285817e-09	-3.682851e+01	-8.632784e+01
3.500000e-07	-5.269008e-06	-1.295663e-09	-3.673238e+01	-8.621799e+01
3.600000e-07	-5.254890e-06	-1.301316e-09	-3.663395e+01	-8.610189e+01
3.700000e-07	-5.240339e-06	-1.264770e-09	-3.653251e+01	-8.597942e+01
3.800000e-07	-5.225308e-06	-1.290249e-09	-3.642773e+01	-8.585047e+01
3.900000e-07	-5.209704e-06	-1.321910e-09	-3.631894e+01	-8.571495e+01
4.000000e-07	-5.193421e-06	-1.259742e-09	-3.620543e+01	-8.557281e+01
4.100000e-07	-5.176752e-06	-1.236845e-09	-3.608922e+01	-8.542399e+01
4.200000e-07	-5.159909e-06	-1.320456e-09	-3.597180e+01	-8.526847e+01
4.300000e-07	-5.142704e-06	-1.299740e-09	-3.585186e+01	-8.510626e+01
4.400000e-07	-5.125156e-06	-1.209149e-09	-3.572953e+01	-8.493736e+01
4.500000e-07	-5.107226e-06	-1.291847e-09	-3.560453e+01	-8.476181e+01
4.600000e-07	-5.088921e-06	-1.346272e-09	-3.547692e+01	-8.457967e+01
4.700000e-07	-5.070232e-06	-1.219301e-09	-3.534662e+01	-8.439100e+01
4.800000e-07	-5.051112e-06	-1.211801e-09	-3.521334e+01	-8.419588e+01
4.900000e-07	-5.031718e-06	-1.339763e-09	-3.507813e+01	-8.399443e+01
5.000000e-07	-5.012041e-06	-1.266853e-09	-3.494096e+01	-8.378674e+01
5.100000e-07	-4.992107e-06	-1.180788e-09	-3.480199e+01	-8.357294e+01
5.200000e-07	-4.971987e-06	-1.285419e-09	-3.466172e+01	-8.335317e+01
5.300000e-07	-4.951597e-06	-1.292367e-09	-3.451957e+01	-8.312757e+01
5.400000e-07	-4.930889e-06	-1.177210e-09	-3.437521e+01	-8.289629e+01
5.500000e-07	-4.909832e-06	-1.247234e-09	-3.422841e+01	-8.265950e+01
5.600000e-07	-4.888353e-06	-1.298467e-09	-3.407868e+01	-8.241736e+01
5.700000e-07	-4.866470e-06	-1.183319e-09	-3.392612e+01	-8.217004e+01
5.800000e-07	-4.844259e-06	-1.193667e-09	-3.377128e+01	-8.191772e+01
5.900000e-07	-4.821742e-06	-1.300983e-09	-3.361431e+01	-8.166056e+01
6.000000e-07	-4.798860e-06	-1.224538e-09	-3.345479e+01	-8.139876e+01
6.100000e-07	-4.775645e-06	-1.171694e-09	-3.329295e+01	-8.113249e+01
6.200000e-07	-4.752108e-06	-1.253574e-09	-3.312886e+01	-8.086192e+01
6.300000e-07	-4.728299e-06	-1.231865e-09	-3.296287e+01	-8.058724e+01
6.400000e-07	-4.704258e-06	-1.160857e-09	-3.279528e+01	-8.030861e+01
6.500000e-07	-4.679974e-06	-1.221190e-09	-3.262598e+01	-8.002621e+01
6.600000e-07	-4.655431e-06	-1.238014e-09	-3.245488e+01	-7.974020e+01
6.700000e-07	-4.630368e-06	-1.172723e-09	-3.228016e+01	-7.945074e+01
