# Temperatura_=_-6.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.82595435114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519686e-06	-5.825088e-10	-3.836681e+01	-4.249238e+01
1.000000e-08	-5.520034e-06	-5.777019e-10	-3.836924e+01	-4.246825e+01
2.000000e-08	-5.520102e-06	-5.763492e-10	-3.836970e+01	-4.244856e+01
3.000000e-08	-5.519768e-06	-5.785329e-10	-3.836739e+01	-4.243334e+01
4.000000e-08	-5.518917e-06	-5.793739e-10	-3.836147e+01	-4.242260e+01
5.000000e-08	-5.517528e-06	-5.687760e-10	-3.835182e+01	-4.241634e+01
6.000000e-08	-5.515556e-06	-5.553282e-10	-3.833811e+01	-4.241452e+01
7.000000e-08	-5.513017e-06	-5.709311e-10	-3.832046e+01	-4.241709e+01
8.000000e-08	-5.509940e-06	-6.304792e-10	-3.829907e+01	-4.242395e+01
9.000000e-08	-5.506366e-06	-6.901000e-10	-3.827423e+01	-4.243499e+01
1.000000e-07	-5.502370e-06	-6.248336e-10	-3.824645e+01	-4.245009e+01
1.100000e-07	-5.498066e-06	-4.665034e-10	-3.821654e+01	-4.246907e+01
1.200000e-07	-5.493625e-06	-4.829125e-10	-3.818567e+01	-4.249175e+01
1.300000e-07	-5.488891e-06	-6.363946e-10	-3.815276e+01	-4.251792e+01
1.400000e-07	-5.483624e-06	-6.603487e-10	-3.811615e+01	-4.254734e+01
1.500000e-07	-5.478033e-06	-5.158647e-10	-3.807729e+01	-4.257976e+01
1.600000e-07	-5.472260e-06	-4.793236e-10	-3.803716e+01	-4.261490e+01
1.700000e-07	-5.466080e-06	-6.575629e-10	-3.799421e+01	-4.265245e+01
1.800000e-07	-5.459362e-06	-6.889537e-10	-3.794751e+01	-4.269211e+01
1.900000e-07	-5.452286e-06	-5.622711e-10	-3.789832e+01	-4.273355e+01
2.000000e-07	-5.444998e-06	-4.983921e-10	-3.784767e+01	-4.277642e+01
2.100000e-07	-5.437336e-06	-6.442478e-10	-3.779441e+01	-4.282037e+01
2.200000e-07	-5.429231e-06	-7.106410e-10	-3.773807e+01	-4.286504e+01
2.300000e-07	-5.420904e-06	-6.390426e-10	-3.768019e+01	-4.291004e+01
2.400000e-07	-5.412205e-06	-5.727044e-10	-3.761973e+01	-4.295501e+01
2.500000e-07	-5.402732e-06	-6.480049e-10	-3.755388e+01	-4.299958e+01
2.600000e-07	-5.392613e-06	-6.877404e-10	-3.748354e+01	-4.304335e+01
2.700000e-07	-5.382144e-06	-6.330580e-10	-3.741077e+01	-4.308597e+01
2.800000e-07	-5.371172e-06	-5.993104e-10	-3.733450e+01	-4.312706e+01
2.900000e-07	-5.359678e-06	-6.526873e-10	-3.725462e+01	-4.316626e+01
3.000000e-07	-5.347835e-06	-6.876933e-10	-3.717230e+01	-4.320323e+01
3.100000e-07	-5.335538e-06	-6.334627e-10	-3.708682e+01	-4.323763e+01
3.200000e-07	-5.322738e-06	-6.248845e-10	-3.699785e+01	-4.326915e+01
3.300000e-07	-5.309590e-06	-6.697057e-10	-3.690645e+01	-4.329747e+01
3.400000e-07	-5.296148e-06	-6.981146e-10	-3.681302e+01	-4.332232e+01
3.500000e-07	-5.282184e-06	-6.320548e-10	-3.671596e+01	-4.334344e+01
3.600000e-07	-5.267620e-06	-6.369795e-10	-3.661473e+01	-4.336058e+01
3.700000e-07	-5.252730e-06	-6.852242e-10	-3.651123e+01	-4.337354e+01
3.800000e-07	-5.237456e-06	-6.765123e-10	-3.640506e+01	-4.338212e+01
3.900000e-07	-5.221463e-06	-6.183297e-10	-3.629390e+01	-4.338616e+01
4.000000e-07	-5.205078e-06	-6.808472e-10	-3.618001e+01	-4.338553e+01
4.100000e-07	-5.188543e-06	-7.090632e-10	-3.606507e+01	-4.338013e+01
4.200000e-07	-5.171550e-06	-6.240041e-10	-3.594695e+01	-4.336986e+01
4.300000e-07	-5.154103e-06	-6.135661e-10	-3.582568e+01	-4.335469e+01
4.400000e-07	-5.136493e-06	-7.321596e-10	-3.570328e+01	-4.333460e+01
4.500000e-07	-5.118565e-06	-6.913196e-10	-3.557866e+01	-4.330958e+01
4.600000e-07	-5.100140e-06	-5.941850e-10	-3.545059e+01	-4.327967e+01
4.700000e-07	-5.081308e-06	-6.703869e-10	-3.531969e+01	-4.324493e+01
4.800000e-07	-5.062189e-06	-7.356000e-10	-3.518679e+01	-4.320545e+01
4.900000e-07	-5.042855e-06	-6.263832e-10	-3.505241e+01	-4.316133e+01
5.000000e-07	-5.023265e-06	-6.269925e-10	-3.491624e+01	-4.311271e+01
5.100000e-07	-5.003411e-06	-7.140984e-10	-3.477824e+01	-4.305974e+01
5.200000e-07	-4.983138e-06	-6.542835e-10	-3.463732e+01	-4.300258e+01
5.300000e-07	-4.962501e-06	-6.116919e-10	-3.449387e+01	-4.294143e+01
5.400000e-07	-4.941642e-06	-7.147020e-10	-3.434889e+01	-4.287649e+01
5.500000e-07	-4.920428e-06	-6.932336e-10	-3.420143e+01	-4.280798e+01
5.600000e-07	-4.898821e-06	-5.904303e-10	-3.405124e+01	-4.273611e+01
5.700000e-07	-4.876917e-06	-6.540224e-10	-3.389899e+01	-4.266114e+01
5.800000e-07	-4.854713e-06	-7.088025e-10	-3.374465e+01	-4.258329e+01
5.900000e-07	-4.832000e-06	-6.275408e-10	-3.358677e+01	-4.250281e+01
6.000000e-07	-4.808871e-06	-6.297326e-10	-3.342601e+01	-4.241994e+01
6.100000e-07	-4.785658e-06	-6.979276e-10	-3.326466e+01	-4.233494e+01
6.200000e-07	-4.762279e-06	-6.457750e-10	-3.310215e+01	-4.224804e+01
6.300000e-07	-4.738649e-06	-6.132112e-10	-3.293790e+01	-4.215948e+01
6.400000e-07	-4.714742e-06	-6.627108e-10	-3.277172e+01	-4.206948e+01
6.500000e-07	-4.690358e-06	-6.569852e-10	-3.260223e+01	-4.197827e+01
6.600000e-07	-4.665439e-06	-6.221587e-10	-3.242902e+01	-4.188605e+01
6.700000e-07	-4.640004e-06	-6.618085e-10	-3.225223e+01	-4.179301e+01
6.800000e-07	-4.614006e-06	-6.696033e-10	-3.207152e+01	-4.169934e+01
6.900000e-07	-4.587499e-06	-6.413202e-10	-3.188727e+01	-4.160519e+01
7.000000e-07	-4.560622e-06	-6.480097e-10	-3.170045e+01	-4.151072e+01
7.100000e-07	-4.533457e-06	-6.598317e-10	-3.151163e+01	-4.141605e+01
7.200000e-07	-4.506086e-06	-6.342791e-10	-3.132138e+01	-4.132129e+01
7.300000e-07	-4.478555e-06	-6.405692e-10	-3.113001e+01	-4.122654e+01
7.400000e-07	-4.450831e-06	-6.514214e-10	-3.093731e+01	-4.113186e+01
7.500000e-07	-4.422829e-06	-6.409065e-10	-3.074267e+01	-4.103730e+01
7.600000e-07	-4.394482e-06	-6.335335e-10	-3.054563e+01	-4.094289e+01
7.700000e-07	-4.365830e-06	-6.398742e-10	-3.034647e+01	-4.084865e+01
7.800000e-07	-4.336895e-06	-6.285788e-10	-3.014535e+01	-4.075456e+01
7.900000e-07	-4.307651e-06	-6.295397e-10	-2.994208e+01	-4.066060e+01
8.000000e-07	-4.278093e-06	-6.354786e-10	-2.973662e+01	-4.056672e+01
8.100000e-07	-4.248257e-06	-6.235315e-10	-2.952924e+01	-4.047285e+01
8.200000e-07	-4.218110e-06	-6.127604e-10	-2.931969e+01	-4.037893e+01
8.300000e-07	-4.187635e-06	-6.238374e-10	-2.910785e+01	-4.028485e+01
8.400000e-07	-4.156865e-06	-6.236385e-10	-2.889397e+01	-4.019051e+01
8.500000e-07	-4.125803e-06	-6.082337e-10	-2.867807e+01	-4.009579e+01
