# Temperatura_=_-6.85
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.69037730072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511194e-06	-6.355313e-10	-3.837406e+01	-4.304006e+01
1.000000e-08	-5.511402e-06	-6.326042e-10	-3.837551e+01	-4.301728e+01
2.000000e-08	-5.511298e-06	-6.322524e-10	-3.837478e+01	-4.299982e+01
3.000000e-08	-5.510715e-06	-6.317788e-10	-3.837072e+01	-4.298775e+01
4.000000e-08	-5.509553e-06	-6.259107e-10	-3.836264e+01	-4.298110e+01
5.000000e-08	-5.507742e-06	-6.112684e-10	-3.835003e+01	-4.297985e+01
6.000000e-08	-5.505351e-06	-6.057145e-10	-3.833338e+01	-4.298397e+01
7.000000e-08	-5.502485e-06	-6.339276e-10	-3.831342e+01	-4.299335e+01
8.000000e-08	-5.499189e-06	-6.846993e-10	-3.829047e+01	-4.300787e+01
9.000000e-08	-5.495460e-06	-7.217102e-10	-3.826451e+01	-4.302737e+01
1.000000e-07	-5.491301e-06	-6.833566e-10	-3.823555e+01	-4.305165e+01
1.100000e-07	-5.486802e-06	-5.536315e-10	-3.820422e+01	-4.308046e+01
1.200000e-07	-5.482124e-06	-5.415435e-10	-3.817165e+01	-4.311354e+01
1.300000e-07	-5.477197e-06	-6.550580e-10	-3.813734e+01	-4.315056e+01
1.400000e-07	-5.471794e-06	-6.854484e-10	-3.809972e+01	-4.319121e+01
1.500000e-07	-5.465999e-06	-5.815052e-10	-3.805937e+01	-4.323510e+01
1.600000e-07	-5.459942e-06	-5.380463e-10	-3.801720e+01	-4.328184e+01
1.700000e-07	-5.453511e-06	-6.877484e-10	-3.797242e+01	-4.333103e+01
1.800000e-07	-5.446598e-06	-7.454855e-10	-3.792428e+01	-4.338221e+01
1.900000e-07	-5.439358e-06	-6.313910e-10	-3.787387e+01	-4.343493e+01
2.000000e-07	-5.431899e-06	-5.482454e-10	-3.782193e+01	-4.348874e+01
2.100000e-07	-5.424145e-06	-6.444624e-10	-3.776794e+01	-4.354314e+01
2.200000e-07	-5.416019e-06	-7.353125e-10	-3.771136e+01	-4.359765e+01
2.300000e-07	-5.407485e-06	-6.932673e-10	-3.765194e+01	-4.365179e+01
2.400000e-07	-5.398409e-06	-6.403959e-10	-3.758875e+01	-4.370506e+01
2.500000e-07	-5.388670e-06	-6.799798e-10	-3.752093e+01	-4.375700e+01
2.600000e-07	-5.378325e-06	-7.119486e-10	-3.744890e+01	-4.380712e+01
2.700000e-07	-5.367503e-06	-6.668479e-10	-3.737355e+01	-4.385496e+01
2.800000e-07	-5.356262e-06	-6.533583e-10	-3.729528e+01	-4.390007e+01
2.900000e-07	-5.344575e-06	-6.975936e-10	-3.721390e+01	-4.394204e+01
3.000000e-07	-5.332543e-06	-7.141621e-10	-3.713013e+01	-4.398044e+01
3.100000e-07	-5.320127e-06	-6.776497e-10	-3.704368e+01	-4.401491e+01
3.200000e-07	-5.307202e-06	-6.771833e-10	-3.695368e+01	-4.404509e+01
3.300000e-07	-5.293905e-06	-7.050414e-10	-3.686110e+01	-4.407065e+01
3.400000e-07	-5.280322e-06	-7.126483e-10	-3.676651e+01	-4.409131e+01
3.500000e-07	-5.266312e-06	-6.815191e-10	-3.666897e+01	-4.410680e+01
3.600000e-07	-5.251678e-06	-6.763665e-10	-3.656707e+01	-4.411690e+01
3.700000e-07	-5.236547e-06	-7.086855e-10	-3.646171e+01	-4.412143e+01
3.800000e-07	-5.220997e-06	-7.185726e-10	-3.635344e+01	-4.412024e+01
3.900000e-07	-5.204865e-06	-6.832714e-10	-3.624112e+01	-4.411321e+01
4.000000e-07	-5.188374e-06	-6.895156e-10	-3.612629e+01	-4.410028e+01
4.100000e-07	-5.171584e-06	-7.203011e-10	-3.600938e+01	-4.408140e+01
4.200000e-07	-5.154370e-06	-6.858696e-10	-3.588952e+01	-4.405658e+01
4.300000e-07	-5.136922e-06	-6.641690e-10	-3.576803e+01	-4.402586e+01
4.400000e-07	-5.119231e-06	-7.372795e-10	-3.564485e+01	-4.398930e+01
4.500000e-07	-5.101008e-06	-7.481143e-10	-3.551797e+01	-4.394702e+01
