# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.6929235748

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507087e-06	-1.236376e-09	-3.837477e+01	-8.246674e+01
1.000000e-08	-5.507171e-06	-1.237767e-09	-3.837535e+01	-8.241594e+01
2.000000e-08	-5.506953e-06	-1.238766e-09	-3.837383e+01	-8.236555e+01
3.000000e-08	-5.506396e-06	-1.237038e-09	-3.836995e+01	-8.231547e+01
4.000000e-08	-5.505399e-06	-1.230378e-09	-3.836300e+01	-8.226555e+01
5.000000e-08	-5.503755e-06	-1.218200e-09	-3.835154e+01	-8.221564e+01
6.000000e-08	-5.501399e-06	-1.227100e-09	-3.833513e+01	-8.216560e+01
7.000000e-08	-5.498464e-06	-1.243392e-09	-3.831468e+01	-8.211523e+01
8.000000e-08	-5.495023e-06	-1.224900e-09	-3.829070e+01	-8.206437e+01
9.000000e-08	-5.491184e-06	-1.280422e-09	-3.826395e+01	-8.201284e+01
1.000000e-07	-5.487059e-06	-1.373605e-09	-3.823521e+01	-8.196044e+01
1.100000e-07	-5.482606e-06	-1.259803e-09	-3.820418e+01	-8.190699e+01
1.200000e-07	-5.477985e-06	-1.108658e-09	-3.817197e+01	-8.185228e+01
1.300000e-07	-5.473194e-06	-1.160499e-09	-3.813859e+01	-8.179612e+01
1.400000e-07	-5.467918e-06	-1.322879e-09	-3.810182e+01	-8.173832e+01
1.500000e-07	-5.462109e-06	-1.289762e-09	-3.806135e+01	-8.167870e+01
1.600000e-07	-5.455928e-06	-1.104905e-09	-3.801827e+01	-8.161707e+01
1.700000e-07	-5.449464e-06	-1.195263e-09	-3.797323e+01	-8.155324e+01
1.800000e-07	-5.442502e-06	-1.343185e-09	-3.792472e+01	-8.148704e+01
1.900000e-07	-5.435057e-06	-1.301415e-09	-3.787284e+01	-8.141831e+01
2.000000e-07	-5.427431e-06	-1.112232e-09	-3.781971e+01	-8.134690e+01
2.100000e-07	-5.419648e-06	-1.143616e-09	-3.776547e+01	-8.127264e+01
2.200000e-07	-5.411454e-06	-1.265156e-09	-3.770837e+01	-8.119542e+01
2.300000e-07	-5.402904e-06	-1.271402e-09	-3.764879e+01	-8.111510e+01
2.400000e-07	-5.394041e-06	-1.177929e-09	-3.758703e+01	-8.103156e+01
2.500000e-07	-5.384442e-06	-1.179348e-09	-3.752014e+01	-8.094470e+01
2.600000e-07	-5.374011e-06	-1.225614e-09	-3.744746e+01	-8.085442e+01
2.700000e-07	-5.363059e-06	-1.207789e-09	-3.737114e+01	-8.076066e+01
2.800000e-07	-5.351732e-06	-1.171987e-09	-3.729222e+01	-8.066332e+01
2.900000e-07	-5.339977e-06	-1.172861e-09	-3.721030e+01	-8.056237e+01
3.000000e-07	-5.327815e-06	-1.213655e-09	-3.712555e+01	-8.045774e+01
3.100000e-07	-5.315376e-06	-1.211945e-09	-3.703887e+01	-8.034939e+01
3.200000e-07	-5.302536e-06	-1.196661e-09	-3.694940e+01	-8.023731e+01
3.300000e-07	-5.289185e-06	-1.163008e-09	-3.685637e+01	-8.012147e+01
3.400000e-07	-5.275492e-06	-1.217196e-09	-3.676096e+01	-8.000186e+01
3.500000e-07	-5.261511e-06	-1.221668e-09	-3.666353e+01	-7.987848e+01
3.600000e-07	-5.247011e-06	-1.167645e-09	-3.656249e+01	-7.975133e+01
3.700000e-07	-5.231887e-06	-1.163078e-09	-3.645710e+01	-7.962042e+01
3.800000e-07	-5.216364e-06	-1.245556e-09	-3.634893e+01	-7.948577e+01
3.900000e-07	-5.200301e-06	-1.181753e-09	-3.623700e+01	-7.934740e+01
4.000000e-07	-5.183719e-06	-1.127312e-09	-3.612146e+01	-7.920533e+01
4.100000e-07	-5.166936e-06	-1.222718e-09	-3.600451e+01	-7.905960e+01
4.200000e-07	-5.149807e-06	-1.237745e-09	-3.588515e+01	-7.891023e+01
4.300000e-07	-5.132256e-06	-1.098028e-09	-3.576285e+01	-7.875727e+01
4.400000e-07	-5.114434e-06	-1.169511e-09	-3.563866e+01	-7.860073e+01
4.500000e-07	-5.096245e-06	-1.286245e-09	-3.551191e+01	-7.844066e+01
4.600000e-07	-5.077503e-06	-1.152753e-09	-3.538132e+01	-7.827709e+01
4.700000e-07	-5.058331e-06	-1.088687e-09	-3.524772e+01	-7.811006e+01
4.800000e-07	-5.038945e-06	-1.250889e-09	-3.511263e+01	-7.793959e+01
4.900000e-07	-5.019362e-06	-1.208640e-09	-3.497617e+01	-7.776572e+01
5.000000e-07	-4.999602e-06	-1.077762e-09	-3.483848e+01	-7.758848e+01
5.100000e-07	-4.979617e-06	-1.198879e-09	-3.469922e+01	-7.740789e+01
5.200000e-07	-4.959308e-06	-1.243591e-09	-3.455771e+01	-7.722398e+01
5.300000e-07	-4.938570e-06	-1.092005e-09	-3.441320e+01	-7.703677e+01
5.400000e-07	-4.917467e-06	-1.153050e-09	-3.426614e+01	-7.684629e+01
5.500000e-07	-4.896064e-06	-1.266240e-09	-3.411701e+01	-7.665255e+01
5.600000e-07	-4.874242e-06	-1.118202e-09	-3.396494e+01	-7.645556e+01
5.700000e-07	-4.852062e-06	-1.080129e-09	-3.381039e+01	-7.625535e+01
5.800000e-07	-4.829660e-06	-1.224563e-09	-3.365428e+01	-7.605192e+01
5.900000e-07	-4.806912e-06	-1.171750e-09	-3.349577e+01	-7.584528e+01
6.000000e-07	-4.783784e-06	-1.074509e-09	-3.333461e+01	-7.563544e+01
6.100000e-07	-4.760450e-06	-1.182594e-09	-3.317201e+01	-7.542241e+01
6.200000e-07	-4.736854e-06	-1.185257e-09	-3.300759e+01	-7.520620e+01
6.300000e-07	-4.712906e-06	-1.084059e-09	-3.284071e+01	-7.498681e+01
6.400000e-07	-4.688743e-06	-1.134298e-09	-3.267234e+01	-7.476424e+01
6.500000e-07	-4.664278e-06	-1.181730e-09	-3.250186e+01	-7.453851e+01
6.600000e-07	-4.639314e-06	-1.094624e-09	-3.232790e+01	-7.430961e+01
6.700000e-07	-4.613879e-06	-1.111373e-09	-3.215067e+01	-7.407755e+01
6.800000e-07	-4.587950e-06	-1.166869e-09	-3.196999e+01	-7.384235e+01
6.900000e-07	-4.561365e-06	-1.111141e-09	-3.178474e+01	-7.360400e+01
7.000000e-07	-4.534271e-06	-1.082462e-09	-3.159594e+01	-7.336251e+01
7.100000e-07	-4.506916e-06	-1.135726e-09	-3.140532e+01	-7.311791e+01
