# Temperatura_=_-0.43
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.61956272024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526619e-06	-1.282859e-09	-3.838062e+01	-8.568783e+01
1.000000e-08	-5.526832e-06	-1.279529e-09	-3.838210e+01	-8.566390e+01
2.000000e-08	-5.526807e-06	-1.278342e-09	-3.838193e+01	-8.564155e+01
3.000000e-08	-5.526391e-06	-1.279600e-09	-3.837904e+01	-8.562076e+01
4.000000e-08	-5.525526e-06	-1.277564e-09	-3.837304e+01	-8.560145e+01
5.000000e-08	-5.524060e-06	-1.267777e-09	-3.836285e+01	-8.558353e+01
6.000000e-08	-5.521952e-06	-1.270318e-09	-3.834821e+01	-8.556688e+01
7.000000e-08	-5.519239e-06	-1.280305e-09	-3.832937e+01	-8.555132e+01
8.000000e-08	-5.515983e-06	-1.281794e-09	-3.830676e+01	-8.553669e+01
9.000000e-08	-5.512307e-06	-1.321087e-09	-3.828124e+01	-8.552274e+01
1.000000e-07	-5.508233e-06	-1.369930e-09	-3.825294e+01	-8.550924e+01
1.100000e-07	-5.503891e-06	-1.295561e-09	-3.822279e+01	-8.549592e+01
1.200000e-07	-5.499375e-06	-1.208809e-09	-3.819143e+01	-8.548247e+01
1.300000e-07	-5.494588e-06	-1.234259e-09	-3.815818e+01	-8.546857e+01
1.400000e-07	-5.489326e-06	-1.315949e-09	-3.812164e+01	-8.545388e+01
1.500000e-07	-5.483599e-06	-1.286663e-09	-3.808187e+01	-8.543805e+01
1.600000e-07	-5.477619e-06	-1.189816e-09	-3.804033e+01	-8.542069e+01
1.700000e-07	-5.471254e-06	-1.244874e-09	-3.799614e+01	-8.540141e+01
1.800000e-07	-5.464322e-06	-1.328824e-09	-3.794799e+01	-8.537983e+01
1.900000e-07	-5.457047e-06	-1.320723e-09	-3.789747e+01	-8.535552e+01
2.000000e-07	-5.449535e-06	-1.224577e-09	-3.784530e+01	-8.532810e+01
2.100000e-07	-5.441707e-06	-1.247702e-09	-3.779094e+01	-8.529713e+01
2.200000e-07	-5.433605e-06	-1.309493e-09	-3.773468e+01	-8.526222e+01
2.300000e-07	-5.425220e-06	-1.326861e-09	-3.767644e+01	-8.522296e+01
2.400000e-07	-5.416464e-06	-1.276917e-09	-3.761564e+01	-8.517896e+01
2.500000e-07	-5.407103e-06	-1.281513e-09	-3.755063e+01	-8.512982e+01
2.600000e-07	-5.397019e-06	-1.306700e-09	-3.748059e+01	-8.507519e+01
2.700000e-07	-5.386354e-06	-1.296705e-09	-3.740653e+01	-8.501470e+01
2.800000e-07	-5.375132e-06	-1.276532e-09	-3.732859e+01	-8.494802e+01
2.900000e-07	-5.363439e-06	-1.287007e-09	-3.724739e+01	-8.487484e+01
3.000000e-07	-5.351442e-06	-1.303445e-09	-3.716408e+01	-8.479485e+01
3.100000e-07	-5.339023e-06	-1.278866e-09	-3.707783e+01	-8.470779e+01
3.200000e-07	-5.326175e-06	-1.265047e-09	-3.698860e+01	-8.461343e+01
3.300000e-07	-5.312965e-06	-1.260004e-09	-3.689686e+01	-8.451155e+01
3.400000e-07	-5.299432e-06	-1.287913e-09	-3.680288e+01	-8.440197e+01
