# Temperatura_=_-0.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.18179291242

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503816e-06	-1.351269e-09	-3.836695e+01	-8.907031e+01
1.000000e-08	-5.503974e-06	-1.347125e-09	-3.836805e+01	-8.899134e+01
2.000000e-08	-5.503816e-06	-1.343584e-09	-3.836695e+01	-8.891098e+01
3.000000e-08	-5.503270e-06	-1.339614e-09	-3.836314e+01	-8.882929e+01
4.000000e-08	-5.502224e-06	-1.330721e-09	-3.835585e+01	-8.874632e+01
5.000000e-08	-5.500567e-06	-1.315832e-09	-3.834430e+01	-8.866209e+01
6.000000e-08	-5.498252e-06	-1.305727e-09	-3.832817e+01	-8.857663e+01
7.000000e-08	-5.495373e-06	-1.334156e-09	-3.830809e+01	-8.848996e+01
8.000000e-08	-5.492013e-06	-1.379094e-09	-3.828467e+01	-8.840208e+01
9.000000e-08	-5.488213e-06	-1.427934e-09	-3.825818e+01	-8.831298e+01
1.000000e-07	-5.484082e-06	-1.433041e-09	-3.822938e+01	-8.822266e+01
1.100000e-07	-5.479731e-06	-1.324101e-09	-3.819906e+01	-8.813109e+01
1.200000e-07	-5.475124e-06	-1.245721e-09	-3.816694e+01	-8.803823e+01
1.300000e-07	-5.470153e-06	-1.297575e-09	-3.813229e+01	-8.794406e+01
1.400000e-07	-5.464815e-06	-1.372762e-09	-3.809507e+01	-8.784851e+01
1.500000e-07	-5.459127e-06	-1.337533e-09	-3.805542e+01	-8.775154e+01
1.600000e-07	-5.453087e-06	-1.249727e-09	-3.801332e+01	-8.765309e+01
1.700000e-07	-5.446614e-06	-1.331766e-09	-3.796819e+01	-8.755310e+01
1.800000e-07	-5.439671e-06	-1.421968e-09	-3.791979e+01	-8.745149e+01
1.900000e-07	-5.432357e-06	-1.363408e-09	-3.786881e+01	-8.734819e+01
2.000000e-07	-5.424769e-06	-1.248369e-09	-3.781592e+01	-8.724312e+01
2.100000e-07	-5.416958e-06	-1.282478e-09	-3.776146e+01	-8.713621e+01
2.200000e-07	-5.408937e-06	-1.374012e-09	-3.770555e+01	-8.702737e+01
2.300000e-07	-5.400617e-06	-1.357054e-09	-3.764755e+01	-8.691651e+01
2.400000e-07	-5.391801e-06	-1.287306e-09	-3.758610e+01	-8.680357e+01
2.500000e-07	-5.382325e-06	-1.294235e-09	-3.752004e+01	-8.668845e+01
2.600000e-07	-5.372084e-06	-1.325068e-09	-3.744865e+01	-8.657107e+01
2.700000e-07	-5.361174e-06	-1.302748e-09	-3.737259e+01	-8.645136e+01
2.800000e-07	-5.349840e-06	-1.289030e-09	-3.729359e+01	-8.632923e+01
2.900000e-07	-5.338243e-06	-1.306340e-09	-3.721274e+01	-8.620460e+01
3.000000e-07	-5.326308e-06	-1.314849e-09	-3.712954e+01	-8.607740e+01
3.100000e-07	-5.313944e-06	-1.291138e-09	-3.704336e+01	-8.594757e+01
3.200000e-07	-5.301119e-06	-1.291206e-09	-3.695396e+01	-8.581503e+01
3.300000e-07	-5.287841e-06	-1.283812e-09	-3.686140e+01	-8.567972e+01
3.400000e-07	-5.274189e-06	-1.292890e-09	-3.676623e+01	-8.554158e+01
3.500000e-07	-5.260298e-06	-1.300392e-09	-3.666939e+01	-8.540056e+01
3.600000e-07	-5.246004e-06	-1.288123e-09	-3.656975e+01	-8.525659e+01
3.700000e-07	-5.231111e-06	-1.275080e-09	-3.646593e+01	-8.510965e+01
3.800000e-07	-5.215721e-06	-1.299683e-09	-3.635865e+01	-8.495967e+01
3.900000e-07	-5.199771e-06	-1.288073e-09	-3.624746e+01	-8.480663e+01
4.000000e-07	-5.183297e-06	-1.256511e-09	-3.613262e+01	-8.465048e+01
4.100000e-07	-5.166521e-06	-1.280531e-09	-3.601568e+01	-8.449120e+01
4.200000e-07	-5.149538e-06	-1.299138e-09	-3.589729e+01	-8.432875e+01
4.300000e-07	-5.132248e-06	-1.244721e-09	-3.577676e+01	-8.416310e+01
4.400000e-07	-5.114601e-06	-1.257847e-09	-3.565374e+01	-8.399425e+01
4.500000e-07	-5.096525e-06	-1.313497e-09	-3.552774e+01	-8.382216e+01
4.600000e-07	-5.077973e-06	-1.264870e-09	-3.539841e+01	-8.364682e+01
