# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.2133434549

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529307e-06	-1.391734e-09	-3.838088e+01	-9.156825e+01
1.000000e-08	-5.529411e-06	-1.394172e-09	-3.838160e+01	-9.149696e+01
2.000000e-08	-5.529230e-06	-1.399931e-09	-3.838035e+01	-9.142304e+01
3.000000e-08	-5.528669e-06	-1.402668e-09	-3.837645e+01	-9.134659e+01
4.000000e-08	-5.527586e-06	-1.394517e-09	-3.836893e+01	-9.126772e+01
5.000000e-08	-5.525838e-06	-1.377198e-09	-3.835680e+01	-9.118653e+01
6.000000e-08	-5.523496e-06	-1.381926e-09	-3.834054e+01	-9.110313e+01
7.000000e-08	-5.520637e-06	-1.427248e-09	-3.832070e+01	-9.101762e+01
8.000000e-08	-5.517248e-06	-1.448375e-09	-3.829717e+01	-9.093012e+01
9.000000e-08	-5.513437e-06	-1.398193e-09	-3.827072e+01	-9.084074e+01
1.000000e-07	-5.509259e-06	-1.342581e-09	-3.824172e+01	-9.074957e+01
1.100000e-07	-5.504793e-06	-1.380642e-09	-3.821072e+01	-9.065673e+01
1.200000e-07	-5.500040e-06	-1.426376e-09	-3.817773e+01	-9.056230e+01
1.300000e-07	-5.494929e-06	-1.388739e-09	-3.814225e+01	-9.046638e+01
1.400000e-07	-5.489537e-06	-1.334689e-09	-3.810482e+01	-9.036906e+01
1.500000e-07	-5.483834e-06	-1.376790e-09	-3.806523e+01	-9.027041e+01
1.600000e-07	-5.477676e-06	-1.438772e-09	-3.802249e+01	-9.017050e+01
1.700000e-07	-5.471048e-06	-1.391602e-09	-3.797648e+01	-9.006939e+01
1.800000e-07	-5.464050e-06	-1.314895e-09	-3.792790e+01	-8.996712e+01
1.900000e-07	-5.456750e-06	-1.319917e-09	-3.787724e+01	-8.986374e+01
2.000000e-07	-5.449169e-06	-1.373219e-09	-3.782461e+01	-8.975927e+01
2.100000e-07	-5.441344e-06	-1.376922e-09	-3.777030e+01	-8.965371e+01
2.200000e-07	-5.433224e-06	-1.339914e-09	-3.771393e+01	-8.954708e+01
2.300000e-07	-5.424727e-06	-1.323479e-09	-3.765495e+01	-8.943934e+01
2.400000e-07	-5.415629e-06	-1.331227e-09	-3.759180e+01	-8.933047e+01
2.500000e-07	-5.405752e-06	-1.321454e-09	-3.752324e+01	-8.922043e+01
2.600000e-07	-5.395336e-06	-1.304432e-09	-3.745094e+01	-8.910914e+01
2.700000e-07	-5.384405e-06	-1.308847e-09	-3.737506e+01	-8.899654e+01
2.800000e-07	-5.372972e-06	-1.337557e-09	-3.729570e+01	-8.888253e+01
2.900000e-07	-5.361218e-06	-1.341350e-09	-3.721411e+01	-8.876701e+01
3.000000e-07	-5.349109e-06	-1.317751e-09	-3.713006e+01	-8.864986e+01
3.100000e-07	-5.336552e-06	-1.312515e-09	-3.704290e+01	-8.853094e+01
3.200000e-07	-5.323512e-06	-1.332668e-09	-3.695238e+01	-8.841011e+01
3.300000e-07	-5.310105e-06	-1.323518e-09	-3.685932e+01	-8.828721e+01
3.400000e-07	-5.296382e-06	-1.298007e-09	-3.676406e+01	-8.816207e+01
