# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.50630914944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522024e-06	-1.295962e-09	-3.837737e+01	-8.746036e+01
1.000000e-08	-5.522187e-06	-1.294551e-09	-3.837851e+01	-8.738735e+01
2.000000e-08	-5.522024e-06	-1.292937e-09	-3.837738e+01	-8.731380e+01
3.000000e-08	-5.521414e-06	-1.290034e-09	-3.837313e+01	-8.723970e+01
4.000000e-08	-5.520308e-06	-1.280690e-09	-3.836545e+01	-8.716502e+01
5.000000e-08	-5.518505e-06	-1.263691e-09	-3.835292e+01	-8.708973e+01
6.000000e-08	-5.516071e-06	-1.261031e-09	-3.833600e+01	-8.701378e+01
7.000000e-08	-5.513165e-06	-1.301126e-09	-3.831581e+01	-8.693713e+01
8.000000e-08	-5.509799e-06	-1.347733e-09	-3.829241e+01	-8.685971e+01
9.000000e-08	-5.505987e-06	-1.374794e-09	-3.826592e+01	-8.678145e+01
1.000000e-07	-5.501780e-06	-1.327137e-09	-3.823668e+01	-8.670227e+01
1.100000e-07	-5.497296e-06	-1.221506e-09	-3.820552e+01	-8.662208e+01
1.200000e-07	-5.492676e-06	-1.229041e-09	-3.817341e+01	-8.654081e+01
1.300000e-07	-5.487770e-06	-1.304531e-09	-3.813931e+01	-8.645834e+01
1.400000e-07	-5.482385e-06	-1.318908e-09	-3.810189e+01	-8.637458e+01
1.500000e-07	-5.476586e-06	-1.260935e-09	-3.806158e+01	-8.628943e+01
1.600000e-07	-5.470378e-06	-1.231102e-09	-3.801844e+01	-8.620277e+01
1.700000e-07	-5.463751e-06	-1.344130e-09	-3.797238e+01	-8.611451e+01
1.800000e-07	-5.456733e-06	-1.326979e-09	-3.792361e+01	-8.602452e+01
1.900000e-07	-5.449407e-06	-1.260893e-09	-3.787270e+01	-8.593269e+01
2.000000e-07	-5.441821e-06	-1.211542e-09	-3.781997e+01	-8.583892e+01
2.100000e-07	-5.433986e-06	-1.322669e-09	-3.776552e+01	-8.574309e+01
2.200000e-07	-5.425936e-06	-1.351795e-09	-3.770957e+01	-8.564509e+01
2.300000e-07	-5.417518e-06	-1.310850e-09	-3.765107e+01	-8.554481e+01
2.400000e-07	-5.408373e-06	-1.262210e-09	-3.758752e+01	-8.544214e+01
2.500000e-07	-5.398486e-06	-1.299959e-09	-3.751880e+01	-8.533697e+01
2.600000e-07	-5.388082e-06	-1.303699e-09	-3.744650e+01	-8.522921e+01
2.700000e-07	-5.377204e-06	-1.268352e-09	-3.737089e+01	-8.511873e+01
2.800000e-07	-5.365826e-06	-1.279204e-09	-3.729182e+01	-8.500545e+01
2.900000e-07	-5.354066e-06	-1.307256e-09	-3.721008e+01	-8.488927e+01
3.000000e-07	-5.341992e-06	-1.310224e-09	-3.712617e+01	-8.477010e+01
3.100000e-07	-5.329504e-06	-1.265176e-09	-3.703938e+01	-8.464783e+01
3.200000e-07	-5.316560e-06	-1.288314e-09	-3.694943e+01	-8.452239e+01
3.300000e-07	-5.303306e-06	-1.283823e-09	-3.685731e+01	-8.439368e+01
3.400000e-07	-5.289720e-06	-1.296661e-09	-3.676289e+01	-8.426163e+01
3.500000e-07	-5.275620e-06	-1.266380e-09	-3.666489e+01	-8.412616e+01
3.600000e-07	-5.260964e-06	-1.286874e-09	-3.656304e+01	-8.398719e+01
3.700000e-07	-5.245856e-06	-1.285412e-09	-3.645804e+01	-8.384465e+01
3.800000e-07	-5.230300e-06	-1.294437e-09	-3.634993e+01	-8.369847e+01
3.900000e-07	-5.214200e-06	-1.256790e-09	-3.623804e+01	-8.354859e+01
4.000000e-07	-5.197716e-06	-1.274993e-09	-3.612347e+01	-8.339494e+01
4.100000e-07	-5.180927e-06	-1.282270e-09	-3.600679e+01	-8.323746e+01
4.200000e-07	-5.163769e-06	-1.265065e-09	-3.588755e+01	-8.307611e+01
4.300000e-07	-5.146323e-06	-1.241552e-09	-3.576630e+01	-8.291083e+01
4.400000e-07	-5.128548e-06	-1.293429e-09	-3.564276e+01	-8.274158e+01
4.500000e-07	-5.110207e-06	-1.276711e-09	-3.551529e+01	-8.256831e+01
4.600000e-07	-5.091435e-06	-1.225349e-09	-3.538483e+01	-8.239098e+01
4.700000e-07	-5.072348e-06	-1.245338e-09	-3.525218e+01	-8.220957e+01
4.800000e-07	-5.052973e-06	-1.289450e-09	-3.511753e+01	-8.202403e+01
4.900000e-07	-5.033373e-06	-1.237825e-09	-3.498131e+01	-8.183436e+01
5.000000e-07	-5.013550e-06	-1.226974e-09	-3.484354e+01	-8.164052e+01
5.100000e-07	-4.993508e-06	-1.270564e-09	-3.470426e+01	-8.144251e+01
5.200000e-07	-4.973184e-06	-1.250796e-09	-3.456300e+01	-8.124031e+01
5.300000e-07	-4.952412e-06	-1.217933e-09	-3.441864e+01	-8.103392e+01
5.400000e-07	-4.931298e-06	-1.258344e-09	-3.427190e+01	-8.082334e+01
5.500000e-07	-4.909911e-06	-1.250398e-09	-3.412326e+01	-8.060858e+01
5.600000e-07	-4.888143e-06	-1.194730e-09	-3.397198e+01	-8.038966e+01
5.700000e-07	-4.866020e-06	-1.228104e-09	-3.381823e+01	-8.016658e+01
5.800000e-07	-4.843499e-06	-1.258280e-09	-3.366171e+01	-7.993937e+01
5.900000e-07	-4.820597e-06	-1.212453e-09	-3.350254e+01	-7.970807e+01
6.000000e-07	-4.797451e-06	-1.201511e-09	-3.334168e+01	-7.947272e+01
6.100000e-07	-4.774057e-06	-1.238277e-09	-3.317910e+01	-7.923334e+01
6.200000e-07	-4.750371e-06	-1.202765e-09	-3.301448e+01	-7.898999e+01
6.300000e-07	-4.726510e-06	-1.186713e-09	-3.284865e+01	-7.874272e+01
6.400000e-07	-4.702417e-06	-1.211680e-09	-3.268121e+01	-7.849159e+01
6.500000e-07	-4.677845e-06	-1.208226e-09	-3.251043e+01	-7.823667e+01
6.600000e-07	-4.652827e-06	-1.176966e-09	-3.233656e+01	-7.797801e+01
6.700000e-07	-4.627369e-06	-1.198465e-09	-3.215964e+01	-7.771568e+01
6.800000e-07	-4.601323e-06	-1.196053e-09	-3.197862e+01	-7.744977e+01
6.900000e-07	-4.574726e-06	-1.177189e-09	-3.179377e+01	-7.718034e+01
7.000000e-07	-4.547637e-06	-1.174535e-09	-3.160551e+01	-7.690748e+01
7.100000e-07	-4.520163e-06	-1.185558e-09	-3.141456e+01	-7.663127e+01
7.200000e-07	-4.492499e-06	-1.168526e-09	-3.122230e+01	-7.635178e+01
