# Temperatura_=_0.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.1291422586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510896e-06	-1.312214e-09	-3.837081e+01	-8.670614e+01
1.000000e-08	-5.511014e-06	-1.308883e-09	-3.837163e+01	-8.665739e+01
2.000000e-08	-5.510841e-06	-1.305851e-09	-3.837043e+01	-8.660815e+01
3.000000e-08	-5.510297e-06	-1.304142e-09	-3.836664e+01	-8.655838e+01
4.000000e-08	-5.509137e-06	-1.302615e-09	-3.835856e+01	-8.650800e+01
5.000000e-08	-5.507498e-06	-1.302412e-09	-3.834715e+01	-8.645694e+01
6.000000e-08	-5.505288e-06	-1.302390e-09	-3.833177e+01	-8.640511e+01
7.000000e-08	-5.502397e-06	-1.289261e-09	-3.831163e+01	-8.635241e+01
8.000000e-08	-5.499049e-06	-1.287717e-09	-3.828833e+01	-8.629871e+01
9.000000e-08	-5.495367e-06	-1.379715e-09	-3.826269e+01	-8.624388e+01
1.000000e-07	-5.491258e-06	-1.449676e-09	-3.823407e+01	-8.618778e+01
1.100000e-07	-5.486755e-06	-1.245271e-09	-3.820272e+01	-8.613027e+01
1.200000e-07	-5.482130e-06	-1.146100e-09	-3.817052e+01	-8.607116e+01
1.300000e-07	-5.477237e-06	-1.293947e-09	-3.813645e+01	-8.601030e+01
1.400000e-07	-5.471896e-06	-1.428788e-09	-3.809926e+01	-8.594749e+01
1.500000e-07	-5.466072e-06	-1.302410e-09	-3.805871e+01	-8.588254e+01
1.600000e-07	-5.459934e-06	-1.128674e-09	-3.801597e+01	-8.581526e+01
1.700000e-07	-5.453466e-06	-1.295331e-09	-3.797094e+01	-8.574544e+01
1.800000e-07	-5.446473e-06	-1.438296e-09	-3.792225e+01	-8.567286e+01
1.900000e-07	-5.439155e-06	-1.349624e-09	-3.787129e+01	-8.559732e+01
2.000000e-07	-5.431650e-06	-1.204307e-09	-3.781904e+01	-8.551859e+01
2.100000e-07	-5.423783e-06	-1.284909e-09	-3.776427e+01	-8.543646e+01
2.200000e-07	-5.415578e-06	-1.397942e-09	-3.770714e+01	-8.535070e+01
2.300000e-07	-5.407165e-06	-1.358658e-09	-3.764856e+01	-8.526110e+01
2.400000e-07	-5.398251e-06	-1.255925e-09	-3.758650e+01	-8.516743e+01
2.500000e-07	-5.388477e-06	-1.296698e-09	-3.751844e+01	-8.506949e+01
2.600000e-07	-5.377959e-06	-1.361911e-09	-3.744521e+01	-8.496707e+01
2.700000e-07	-5.367120e-06	-1.324805e-09	-3.736973e+01	-8.485997e+01
2.800000e-07	-5.355854e-06	-1.279441e-09	-3.729130e+01	-8.474798e+01
2.900000e-07	-5.344081e-06	-1.303874e-09	-3.720932e+01	-8.463093e+01
3.000000e-07	-5.332048e-06	-1.336021e-09	-3.712554e+01	-8.450863e+01
3.100000e-07	-5.319710e-06	-1.305491e-09	-3.703964e+01	-8.438092e+01
3.200000e-07	-5.306821e-06	-1.269706e-09	-3.694989e+01	-8.424766e+01
3.300000e-07	-5.293476e-06	-1.283810e-09	-3.685698e+01	-8.410869e+01
3.400000e-07	-5.279946e-06	-1.336364e-09	-3.676277e+01	-8.396390e+01
3.500000e-07	-5.266013e-06	-1.313919e-09	-3.666576e+01	-8.381317e+01
3.600000e-07	-5.251445e-06	-1.267186e-09	-3.656433e+01	-8.365640e+01
3.700000e-07	-5.236527e-06	-1.311256e-09	-3.646045e+01	-8.349353e+01
3.800000e-07	-5.221163e-06	-1.341455e-09	-3.635348e+01	-8.332450e+01
3.900000e-07	-5.205048e-06	-1.243793e-09	-3.624128e+01	-8.314925e+01
4.000000e-07	-5.188543e-06	-1.256409e-09	-3.612636e+01	-8.296777e+01
4.100000e-07	-5.171889e-06	-1.362920e-09	-3.601040e+01	-8.278004e+01
4.200000e-07	-5.154762e-06	-1.293951e-09	-3.589115e+01	-8.258609e+01
4.300000e-07	-5.137171e-06	-1.183086e-09	-3.576866e+01	-8.238595e+01
4.400000e-07	-5.119417e-06	-1.327924e-09	-3.564505e+01	-8.217965e+01
4.500000e-07	-5.101318e-06	-1.368375e-09	-3.551903e+01	-8.196728e+01
4.600000e-07	-5.082645e-06	-1.189472e-09	-3.538902e+01	-8.174892e+01
4.700000e-07	-5.063544e-06	-1.222716e-09	-3.525602e+01	-8.152467e+01
4.800000e-07	-5.044244e-06	-1.379924e-09	-3.512164e+01	-8.129464e+01
4.900000e-07	-5.024720e-06	-1.253442e-09	-3.498571e+01	-8.105897e+01
5.000000e-07	-5.004941e-06	-1.179300e-09	-3.484799e+01	-8.081782e+01
5.100000e-07	-4.984925e-06	-1.334829e-09	-3.470863e+01	-8.057134e+01
5.200000e-07	-4.964619e-06	-1.289906e-09	-3.456724e+01	-8.031970e+01
5.300000e-07	-4.943868e-06	-1.147360e-09	-3.442275e+01	-8.006310e+01
5.400000e-07	-4.922818e-06	-1.280463e-09	-3.427619e+01	-7.980173e+01
5.500000e-07	-4.901477e-06	-1.333009e-09	-3.412760e+01	-7.953578e+01
