# Temperatura_=_-18.08
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.48282197362

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509056e-06	-6.859426e-10	-3.836390e+01	-4.439805e+01
1.000000e-08	-5.509277e-06	-6.872221e-10	-3.836544e+01	-4.435356e+01
2.000000e-08	-5.509271e-06	-6.908743e-10	-3.836539e+01	-4.430908e+01
3.000000e-08	-5.508779e-06	-6.927514e-10	-3.836197e+01	-4.426471e+01
4.000000e-08	-5.507727e-06	-6.869016e-10	-3.835464e+01	-4.422056e+01
5.000000e-08	-5.506096e-06	-6.698077e-10	-3.834329e+01	-4.417675e+01
6.000000e-08	-5.503795e-06	-6.586898e-10	-3.832726e+01	-4.413342e+01
7.000000e-08	-5.500946e-06	-6.698147e-10	-3.830742e+01	-4.409069e+01
8.000000e-08	-5.497669e-06	-7.225058e-10	-3.828460e+01	-4.404872e+01
9.000000e-08	-5.493962e-06	-8.176958e-10	-3.825878e+01	-4.400764e+01
1.000000e-07	-5.489837e-06	-8.159660e-10	-3.823006e+01	-4.396759e+01
1.100000e-07	-5.485451e-06	-6.293624e-10	-3.819952e+01	-4.392874e+01
1.200000e-07	-5.480942e-06	-5.587766e-10	-3.816812e+01	-4.389122e+01
1.300000e-07	-5.476027e-06	-6.526544e-10	-3.813389e+01	-4.385517e+01
1.400000e-07	-5.470597e-06	-7.649822e-10	-3.809608e+01	-4.382073e+01
1.500000e-07	-5.464834e-06	-6.552919e-10	-3.805594e+01	-4.378802e+01
1.600000e-07	-5.458811e-06	-6.037185e-10	-3.801400e+01	-4.375717e+01
1.700000e-07	-5.452435e-06	-7.417013e-10	-3.796960e+01	-4.372829e+01
1.800000e-07	-5.445552e-06	-8.087101e-10	-3.792167e+01	-4.370146e+01
1.900000e-07	-5.438291e-06	-6.892745e-10	-3.787110e+01	-4.367677e+01
2.000000e-07	-5.430868e-06	-5.468949e-10	-3.781941e+01	-4.365429e+01
2.100000e-07	-5.423190e-06	-6.074570e-10	-3.776595e+01	-4.363405e+01
2.200000e-07	-5.415149e-06	-6.704595e-10	-3.770995e+01	-4.361609e+01
2.300000e-07	-5.406803e-06	-6.687069e-10	-3.765183e+01	-4.360041e+01
2.400000e-07	-5.398060e-06	-6.026874e-10	-3.759095e+01	-4.358701e+01
2.500000e-07	-5.388617e-06	-6.198047e-10	-3.752519e+01	-4.357584e+01
2.600000e-07	-5.378395e-06	-6.176436e-10	-3.745400e+01	-4.356685e+01
2.700000e-07	-5.367665e-06	-6.202361e-10	-3.737928e+01	-4.355996e+01
2.800000e-07	-5.356446e-06	-6.010118e-10	-3.730115e+01	-4.355507e+01
2.900000e-07	-5.344719e-06	-6.202698e-10	-3.721949e+01	-4.355205e+01
3.000000e-07	-5.332677e-06	-6.248371e-10	-3.713563e+01	-4.355075e+01
3.100000e-07	-5.320349e-06	-6.344107e-10	-3.704978e+01	-4.355102e+01
3.200000e-07	-5.307474e-06	-6.058075e-10	-3.696012e+01	-4.355265e+01
3.300000e-07	-5.294092e-06	-5.870422e-10	-3.686694e+01	-4.355545e+01
3.400000e-07	-5.280440e-06	-6.149168e-10	-3.677186e+01	-4.355919e+01
3.500000e-07	-5.266380e-06	-6.307291e-10	-3.667395e+01	-4.356362e+01
3.600000e-07	-5.251809e-06	-6.037073e-10	-3.657249e+01	-4.356848e+01
3.700000e-07	-5.236814e-06	-6.173128e-10	-3.646806e+01	-4.357351e+01
3.800000e-07	-5.221248e-06	-6.494546e-10	-3.635966e+01	-4.357842e+01
3.900000e-07	-5.205109e-06	-6.113228e-10	-3.624728e+01	-4.358292e+01
4.000000e-07	-5.188567e-06	-6.064942e-10	-3.613208e+01	-4.358672e+01
4.100000e-07	-5.171665e-06	-6.578290e-10	-3.601438e+01	-4.358951e+01
4.200000e-07	-5.154480e-06	-6.390011e-10	-3.589470e+01	-4.359098e+01
4.300000e-07	-5.137063e-06	-5.823413e-10	-3.577342e+01	-4.359084e+01
4.400000e-07	-5.119374e-06	-6.610608e-10	-3.565024e+01	-4.358878e+01
4.500000e-07	-5.101249e-06	-6.890509e-10	-3.552401e+01	-4.358451e+01
4.600000e-07	-5.082591e-06	-6.049444e-10	-3.539408e+01	-4.357775e+01
4.700000e-07	-5.063506e-06	-5.988899e-10	-3.526118e+01	-4.356820e+01
4.800000e-07	-5.044185e-06	-6.890113e-10	-3.512664e+01	-4.355562e+01
4.900000e-07	-5.024662e-06	-6.360114e-10	-3.499068e+01	-4.353976e+01
5.000000e-07	-5.004946e-06	-5.999715e-10	-3.485338e+01	-4.352037e+01
5.100000e-07	-4.985016e-06	-6.636294e-10	-3.471460e+01	-4.349726e+01
5.200000e-07	-4.964704e-06	-6.633280e-10	-3.457315e+01	-4.347023e+01
5.300000e-07	-4.943987e-06	-5.965224e-10	-3.442887e+01	-4.343911e+01
5.400000e-07	-4.922998e-06	-6.595129e-10	-3.428271e+01	-4.340376e+01
5.500000e-07	-4.901684e-06	-6.780506e-10	-3.413429e+01	-4.336405e+01
5.600000e-07	-4.879963e-06	-5.984534e-10	-3.398303e+01	-4.331991e+01
5.700000e-07	-4.857861e-06	-6.093600e-10	-3.382911e+01	-4.327126e+01
5.800000e-07	-4.835452e-06	-6.792967e-10	-3.367306e+01	-4.321806e+01
5.900000e-07	-4.812696e-06	-6.287774e-10	-3.351460e+01	-4.316030e+01
6.000000e-07	-4.789552e-06	-6.046274e-10	-3.335343e+01	-4.309800e+01
6.100000e-07	-4.766105e-06	-6.572823e-10	-3.319014e+01	-4.303121e+01
6.200000e-07	-4.742445e-06	-6.415046e-10	-3.302538e+01	-4.295998e+01
6.300000e-07	-4.718610e-06	-5.960592e-10	-3.285940e+01	-4.288442e+01
6.400000e-07	-4.694570e-06	-6.278770e-10	-3.269199e+01	-4.280465e+01
6.500000e-07	-4.670129e-06	-6.414591e-10	-3.252179e+01	-4.272080e+01
6.600000e-07	-4.645155e-06	-6.112102e-10	-3.234787e+01	-4.263305e+01
6.700000e-07	-4.619695e-06	-6.292627e-10	-3.217058e+01	-4.254157e+01
6.800000e-07	-4.593749e-06	-6.446939e-10	-3.198989e+01	-4.244656e+01
6.900000e-07	-4.567260e-06	-6.181242e-10	-3.180543e+01	-4.234825e+01
7.000000e-07	-4.540324e-06	-6.109108e-10	-3.161785e+01	-4.224686e+01
7.100000e-07	-4.513089e-06	-6.329779e-10	-3.142819e+01	-4.214263e+01
7.200000e-07	-4.485624e-06	-6.214205e-10	-3.123694e+01	-4.203582e+01
7.300000e-07	-4.457980e-06	-6.151017e-10	-3.104443e+01	-4.192666e+01
7.400000e-07	-4.430146e-06	-6.240834e-10	-3.085060e+01	-4.181543e+01
7.500000e-07	-4.402099e-06	-6.239804e-10	-3.065528e+01	-4.170238e+01
7.600000e-07	-4.373754e-06	-6.055826e-10	-3.045789e+01	-4.158775e+01
7.700000e-07	-4.345068e-06	-6.068253e-10	-3.025813e+01	-4.147181e+01
7.800000e-07	-4.315990e-06	-6.039161e-10	-3.005564e+01	-4.135480e+01
7.900000e-07	-4.286571e-06	-6.033248e-10	-2.985077e+01	-4.123694e+01
8.000000e-07	-4.256882e-06	-6.045736e-10	-2.964403e+01	-4.111846e+01
8.100000e-07	-4.226914e-06	-6.092992e-10	-2.943533e+01	-4.099957e+01
8.200000e-07	-4.196684e-06	-5.983623e-10	-2.922482e+01	-4.088044e+01
8.300000e-07	-4.166131e-06	-5.979062e-10	-2.901205e+01	-4.076126e+01
8.400000e-07	-4.135269e-06	-5.992640e-10	-2.879713e+01	-4.064217e+01
8.500000e-07	-4.104199e-06	-5.924031e-10	-2.858077e+01	-4.052330e+01
8.600000e-07	-4.072916e-06	-5.830328e-10	-2.836293e+01	-4.040476e+01
8.700000e-07	-4.041445e-06	-5.880002e-10	-2.814376e+01	-4.028662e+01
8.800000e-07	-4.009777e-06	-5.872536e-10	-2.792324e+01	-4.016895e+01
8.900000e-07	-3.977880e-06	-5.847057e-10	-2.770111e+01	-4.005178e+01
9.000000e-07	-3.945796e-06	-5.859724e-10	-2.747768e+01	-3.993511e+01
9.100000e-07	-3.913449e-06	-5.844485e-10	-2.725243e+01	-3.981893e+01
9.200000e-07	-3.880689e-06	-5.757003e-10	-2.702429e+01	-3.970319e+01
9.300000e-07	-3.847478e-06	-5.762812e-10	-2.679302e+01	-3.958782e+01
9.400000e-07	-3.813824e-06	-5.807029e-10	-2.655866e+01	-3.947274e+01
9.500000e-07	-3.779712e-06	-5.753553e-10	-2.632111e+01	-3.935782e+01
9.600000e-07	-3.745206e-06	-5.705012e-10	-2.608082e+01	-3.924294e+01
9.700000e-07	-3.710332e-06	-5.700647e-10	-2.583797e+01	-3.912793e+01
9.800000e-07	-3.675142e-06	-5.670932e-10	-2.559291e+01	-3.901263e+01
9.900000e-07	-3.639687e-06	-5.621678e-10	-2.534601e+01	-3.889683e+01
1.000000e-06	-3.604075e-06	-5.678755e-10	-2.509802e+01	-3.878033e+01
1.010000e-06	-3.568343e-06	-5.694502e-10	-2.484919e+01	-3.866292e+01
1.020000e-06	-3.532433e-06	-5.672170e-10	-2.459911e+01	-3.854437e+01
1.030000e-06	-3.496393e-06	-5.641855e-10	-2.434814e+01	-3.842442e+01
1.040000e-06	-3.460137e-06	-5.655837e-10	-2.409566e+01	-3.830285e+01
1.050000e-06	-3.423531e-06	-5.600036e-10	-2.384075e+01	-3.817940e+01
1.060000e-06	-3.386612e-06	-5.576077e-10	-2.358364e+01	-3.805382e+01
1.070000e-06	-3.349495e-06	-5.570812e-10	-2.332517e+01	-3.792586e+01
1.080000e-06	-3.312177e-06	-5.535593e-10	-2.306530e+01	-3.779528e+01
1.090000e-06	-3.274621e-06	-5.448383e-10	-2.280377e+01	-3.766182e+01
1.100000e-06	-3.236786e-06	-5.431950e-10	-2.254029e+01	-3.752526e+01
1.110000e-06	-3.198727e-06	-5.405121e-10	-2.227526e+01	-3.738536e+01
1.120000e-06	-3.160572e-06	-5.380254e-10	-2.200955e+01	-3.724191e+01
1.130000e-06	-3.122270e-06	-5.375294e-10	-2.174283e+01	-3.709471e+01
1.140000e-06	-3.083711e-06	-5.386105e-10	-2.147431e+01	-3.694355e+01
1.150000e-06	-3.044835e-06	-5.307486e-10	-2.120359e+01	-3.678826e+01
1.160000e-06	-3.005701e-06	-5.239710e-10	-2.093106e+01	-3.662868e+01
1.170000e-06	-2.966451e-06	-5.212841e-10	-2.065774e+01	-3.646466e+01
1.180000e-06	-2.927059e-06	-5.190681e-10	-2.038342e+01	-3.629606e+01
1.190000e-06	-2.887547e-06	-5.166333e-10	-2.010826e+01	-3.612277e+01
1.200000e-06	-2.847927e-06	-5.175676e-10	-1.983236e+01	-3.594470e+01
1.210000e-06	-2.808108e-06	-5.180734e-10	-1.955507e+01	-3.576175e+01
1.220000e-06	-2.768126e-06	-5.145047e-10	-1.927665e+01	-3.557387e+01
1.230000e-06	-2.728019e-06	-5.121905e-10	-1.899735e+01	-3.538099e+01
1.240000e-06	-2.687685e-06	-5.080267e-10	-1.871647e+01	-3.518309e+01
1.250000e-06	-2.647131e-06	-5.014650e-10	-1.843406e+01	-3.498014e+01
1.260000e-06	-2.606436e-06	-4.971689e-10	-1.815067e+01	-3.477213e+01
1.270000e-06	-2.565470e-06	-4.952651e-10	-1.786539e+01	-3.455905e+01
1.280000e-06	-2.524159e-06	-4.935389e-10	-1.757771e+01	-3.434091e+01
1.290000e-06	-2.482483e-06	-4.913017e-10	-1.728748e+01	-3.411773e+01
1.300000e-06	-2.440532e-06	-4.893798e-10	-1.699535e+01	-3.388951e+01
1.310000e-06	-2.398379e-06	-4.888815e-10	-1.670180e+01	-3.365630e+01
1.320000e-06	-2.355949e-06	-4.857210e-10	-1.640633e+01	-3.341810e+01
1.330000e-06	-2.313251e-06	-4.821448e-10	-1.610899e+01	-3.317494e+01
1.340000e-06	-2.270303e-06	-4.791494e-10	-1.580991e+01	-3.292685e+01
1.350000e-06	-2.227097e-06	-4.749705e-10	-1.550903e+01	-3.267382e+01
1.360000e-06	-2.183690e-06	-4.673701e-10	-1.520676e+01	-3.241588e+01
1.370000e-06	-2.140207e-06	-4.643559e-10	-1.490395e+01	-3.215302e+01
