# Temperatura_=_-4.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.28258338367

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.487353e-06	-7.298672e-10	-3.836801e+01	-4.809785e+01
1.000000e-08	-5.487510e-06	-7.284962e-10	-3.836911e+01	-4.800781e+01
2.000000e-08	-5.487325e-06	-7.306583e-10	-3.836782e+01	-4.791819e+01
3.000000e-08	-5.486751e-06	-7.347718e-10	-3.836380e+01	-4.782917e+01
4.000000e-08	-5.485659e-06	-7.320246e-10	-3.835617e+01	-4.774091e+01
5.000000e-08	-5.484020e-06	-7.173944e-10	-3.834471e+01	-4.765358e+01
6.000000e-08	-5.481744e-06	-7.056261e-10	-3.832880e+01	-4.756735e+01
7.000000e-08	-5.478886e-06	-7.178513e-10	-3.830882e+01	-4.748238e+01
8.000000e-08	-5.475550e-06	-7.821860e-10	-3.828549e+01	-4.739883e+01
9.000000e-08	-5.471759e-06	-8.764808e-10	-3.825898e+01	-4.731685e+01
1.000000e-07	-5.467580e-06	-8.548358e-10	-3.822976e+01	-4.723659e+01
1.100000e-07	-5.463160e-06	-6.644831e-10	-3.819886e+01	-4.715819e+01
1.200000e-07	-5.458655e-06	-5.930006e-10	-3.816736e+01	-4.708178e+01
1.300000e-07	-5.453892e-06	-7.297357e-10	-3.813406e+01	-4.700749e+01
1.400000e-07	-5.448600e-06	-8.180555e-10	-3.809705e+01	-4.693542e+01
1.500000e-07	-5.442837e-06	-7.076464e-10	-3.805675e+01	-4.686568e+01
1.600000e-07	-5.436829e-06	-6.441808e-10	-3.801475e+01	-4.679835e+01
1.700000e-07	-5.430425e-06	-7.712659e-10	-3.796997e+01	-4.673351e+01
1.800000e-07	-5.423454e-06	-8.461202e-10	-3.792123e+01	-4.667122e+01
1.900000e-07	-5.416095e-06	-7.088465e-10	-3.786977e+01	-4.661153e+01
2.000000e-07	-5.408574e-06	-5.931647e-10	-3.781718e+01	-4.655447e+01
2.100000e-07	-5.400871e-06	-6.506204e-10	-3.776333e+01	-4.650005e+01
2.200000e-07	-5.392860e-06	-7.462515e-10	-3.770731e+01	-4.644828e+01
2.300000e-07	-5.384521e-06	-7.243482e-10	-3.764901e+01	-4.639913e+01
2.400000e-07	-5.375766e-06	-6.634399e-10	-3.758779e+01	-4.635256e+01
2.500000e-07	-5.366218e-06	-6.643689e-10	-3.752103e+01	-4.630854e+01
2.600000e-07	-5.355734e-06	-6.917121e-10	-3.744773e+01	-4.626698e+01
2.700000e-07	-5.344826e-06	-6.914246e-10	-3.737146e+01	-4.622780e+01
2.800000e-07	-5.333621e-06	-6.805252e-10	-3.729311e+01	-4.619089e+01
2.900000e-07	-5.321895e-06	-6.820265e-10	-3.721112e+01	-4.615614e+01
3.000000e-07	-5.309813e-06	-6.931069e-10	-3.712664e+01	-4.612341e+01
3.100000e-07	-5.297429e-06	-7.081885e-10	-3.704005e+01	-4.609255e+01
3.200000e-07	-5.284535e-06	-6.794819e-10	-3.694989e+01	-4.606339e+01
3.300000e-07	-5.271223e-06	-6.632204e-10	-3.685682e+01	-4.603575e+01
3.400000e-07	-5.257636e-06	-6.978041e-10	-3.676182e+01	-4.600943e+01
3.500000e-07	-5.243628e-06	-7.240626e-10	-3.666387e+01	-4.598423e+01
3.600000e-07	-5.229091e-06	-6.854890e-10	-3.656223e+01	-4.595994e+01
3.700000e-07	-5.214098e-06	-6.923000e-10	-3.645740e+01	-4.593632e+01
3.800000e-07	-5.198710e-06	-7.132852e-10	-3.634980e+01	-4.591314e+01
3.900000e-07	-5.182768e-06	-6.717266e-10	-3.623834e+01	-4.589017e+01
4.000000e-07	-5.166331e-06	-6.561814e-10	-3.612340e+01	-4.586715e+01
4.100000e-07	-5.149655e-06	-7.166193e-10	-3.600681e+01	-4.584383e+01
4.200000e-07	-5.132577e-06	-6.883904e-10	-3.588739e+01	-4.581997e+01
4.300000e-07	-5.115040e-06	-6.299685e-10	-3.576478e+01	-4.579530e+01
4.400000e-07	-5.097292e-06	-6.997408e-10	-3.564068e+01	-4.576958e+01
4.500000e-07	-5.079195e-06	-7.432512e-10	-3.551415e+01	-4.574256e+01
4.600000e-07	-5.060579e-06	-6.425915e-10	-3.538398e+01	-4.571400e+01
4.700000e-07	-5.041632e-06	-6.417910e-10	-3.525150e+01	-4.568365e+01
4.800000e-07	-5.022442e-06	-7.342924e-10	-3.511732e+01	-4.565128e+01
4.900000e-07	-5.002961e-06	-6.870149e-10	-3.498111e+01	-4.561668e+01
5.000000e-07	-4.983226e-06	-6.278341e-10	-3.484312e+01	-4.557963e+01
5.100000e-07	-4.963262e-06	-7.063626e-10	-3.470353e+01	-4.553993e+01
5.200000e-07	-4.943026e-06	-7.060944e-10	-3.456204e+01	-4.549740e+01
5.300000e-07	-4.922420e-06	-6.334319e-10	-3.441796e+01	-4.545187e+01
5.400000e-07	-4.901474e-06	-6.946647e-10	-3.427150e+01	-4.540318e+01
5.500000e-07	-4.880241e-06	-7.322995e-10	-3.412304e+01	-4.535119e+01
5.600000e-07	-4.858661e-06	-6.381736e-10	-3.397215e+01	-4.529578e+01
5.700000e-07	-4.836712e-06	-6.414383e-10	-3.381868e+01	-4.523684e+01
5.800000e-07	-4.814452e-06	-7.148418e-10	-3.366304e+01	-4.517430e+01
5.900000e-07	-4.791809e-06	-6.588419e-10	-3.350471e+01	-4.510808e+01
6.000000e-07	-4.768815e-06	-6.246153e-10	-3.334394e+01	-4.503814e+01
6.100000e-07	-4.745555e-06	-6.934862e-10	-3.318131e+01	-4.496445e+01
6.200000e-07	-4.722043e-06	-6.822361e-10	-3.301691e+01	-4.488700e+01
6.300000e-07	-4.698337e-06	-6.263599e-10	-3.285115e+01	-4.480581e+01
6.400000e-07	-4.674399e-06	-6.670482e-10	-3.268378e+01	-4.472089e+01
6.500000e-07	-4.650089e-06	-6.820154e-10	-3.251380e+01	-4.463229e+01
6.600000e-07	-4.625326e-06	-6.395440e-10	-3.234065e+01	-4.454008e+01
6.700000e-07	-4.600103e-06	-6.603173e-10	-3.216429e+01	-4.444434e+01
6.800000e-07	-4.574329e-06	-6.917446e-10	-3.198408e+01	-4.434516e+01
6.900000e-07	-4.547939e-06	-6.538039e-10	-3.179956e+01	-4.424265e+01
7.000000e-07	-4.521037e-06	-6.474815e-10	-3.161146e+01	-4.413693e+01
7.100000e-07	-4.493785e-06	-6.737273e-10	-3.142091e+01	-4.402814e+01
7.200000e-07	-4.466272e-06	-6.569321e-10	-3.122853e+01	-4.391641e+01
7.300000e-07	-4.438597e-06	-6.408235e-10	-3.103503e+01	-4.380190e+01
7.400000e-07	-4.410793e-06	-6.637347e-10	-3.084062e+01	-4.368476e+01
7.500000e-07	-4.382708e-06	-6.621790e-10	-3.064425e+01	-4.356516e+01
7.600000e-07	-4.354340e-06	-6.445843e-10	-3.044590e+01	-4.344326e+01
7.700000e-07	-4.325759e-06	-6.488369e-10	-3.024606e+01	-4.331924e+01
7.800000e-07	-4.296864e-06	-6.475345e-10	-3.004402e+01	-4.319325e+01
7.900000e-07	-4.267628e-06	-6.312683e-10	-2.983960e+01	-4.306548e+01
8.000000e-07	-4.238097e-06	-6.350029e-10	-2.963311e+01	-4.293607e+01
8.100000e-07	-4.208332e-06	-6.405415e-10	-2.942500e+01	-4.280520e+01
8.200000e-07	-4.178253e-06	-6.261093e-10	-2.921468e+01	-4.267300e+01
8.300000e-07	-4.147806e-06	-6.226779e-10	-2.900180e+01	-4.253963e+01
8.400000e-07	-4.117124e-06	-6.308924e-10	-2.878727e+01	-4.240522e+01
8.500000e-07	-4.086115e-06	-6.204907e-10	-2.857044e+01	-4.226990e+01
8.600000e-07	-4.054743e-06	-6.085726e-10	-2.835109e+01	-4.213377e+01
8.700000e-07	-4.023276e-06	-6.140836e-10	-2.813107e+01	-4.199694e+01
8.800000e-07	-3.991697e-06	-6.122510e-10	-2.791027e+01	-4.185949e+01
8.900000e-07	-3.959897e-06	-6.030796e-10	-2.768792e+01	-4.172150e+01
9.000000e-07	-3.927904e-06	-6.046558e-10	-2.746423e+01	-4.158302e+01
