# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.6564494439

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535071e-06	-1.420415e-09	-3.837809e+01	-9.283350e+01
1.000000e-08	-5.535334e-06	-1.415967e-09	-3.837991e+01	-9.276727e+01
2.000000e-08	-5.535381e-06	-1.412646e-09	-3.838023e+01	-9.269839e+01
3.000000e-08	-5.535038e-06	-1.411997e-09	-3.837786e+01	-9.262686e+01
4.000000e-08	-5.534178e-06	-1.411340e-09	-3.837190e+01	-9.255267e+01
5.000000e-08	-5.532694e-06	-1.406680e-09	-3.836160e+01	-9.247582e+01
6.000000e-08	-5.530630e-06	-1.405634e-09	-3.834729e+01	-9.239630e+01
7.000000e-08	-5.528019e-06	-1.405901e-09	-3.832919e+01	-9.231409e+01
8.000000e-08	-5.524883e-06	-1.421779e-09	-3.830745e+01	-9.222920e+01
9.000000e-08	-5.521432e-06	-1.469087e-09	-3.828352e+01	-9.214162e+01
1.000000e-07	-5.517566e-06	-1.505390e-09	-3.825671e+01	-9.205133e+01
1.100000e-07	-5.513278e-06	-1.431186e-09	-3.822698e+01	-9.195833e+01
1.200000e-07	-5.508785e-06	-1.362784e-09	-3.819583e+01	-9.186262e+01
1.300000e-07	-5.503963e-06	-1.354466e-09	-3.816239e+01	-9.176419e+01
1.400000e-07	-5.498736e-06	-1.435066e-09	-3.812615e+01	-9.166303e+01
1.500000e-07	-5.493140e-06	-1.406874e-09	-3.808735e+01	-9.155915e+01
1.600000e-07	-5.487145e-06	-1.357609e-09	-3.804579e+01	-9.145255e+01
1.700000e-07	-5.480770e-06	-1.367231e-09	-3.800159e+01	-9.134323e+01
1.800000e-07	-5.473935e-06	-1.446575e-09	-3.795419e+01	-9.123119e+01
1.900000e-07	-5.466688e-06	-1.434891e-09	-3.790394e+01	-9.111645e+01
2.000000e-07	-5.459214e-06	-1.353975e-09	-3.785212e+01	-9.099900e+01
2.100000e-07	-5.451523e-06	-1.331392e-09	-3.779879e+01	-9.087886e+01
2.200000e-07	-5.443542e-06	-1.374404e-09	-3.774346e+01	-9.075604e+01
2.300000e-07	-5.435318e-06	-1.396813e-09	-3.768643e+01	-9.063055e+01
2.400000e-07	-5.426737e-06	-1.354147e-09	-3.762694e+01	-9.050241e+01
2.500000e-07	-5.417523e-06	-1.354302e-09	-3.756306e+01	-9.037162e+01
2.600000e-07	-5.407554e-06	-1.361166e-09	-3.749393e+01	-9.023821e+01
2.700000e-07	-5.396863e-06	-1.372327e-09	-3.741981e+01	-9.010219e+01
2.800000e-07	-5.385637e-06	-1.342697e-09	-3.734197e+01	-8.996356e+01
2.900000e-07	-5.374083e-06	-1.351602e-09	-3.726186e+01	-8.982235e+01
3.000000e-07	-5.362147e-06	-1.340111e-09	-3.717910e+01	-8.967857e+01
3.100000e-07	-5.349844e-06	-1.350064e-09	-3.709379e+01	-8.953222e+01
3.200000e-07	-5.337107e-06	-1.326199e-09	-3.700548e+01	-8.938332e+01
3.300000e-07	-5.323899e-06	-1.336023e-09	-3.691390e+01	-8.923187e+01
3.400000e-07	-5.310422e-06	-1.340575e-09	-3.682046e+01	-8.907787e+01
3.500000e-07	-5.296638e-06	-1.358838e-09	-3.672488e+01	-8.892132e+01
3.600000e-07	-5.282353e-06	-1.340253e-09	-3.662584e+01	-8.876223e+01
3.700000e-07	-5.267568e-06	-1.345992e-09	-3.652332e+01	-8.860057e+01
3.800000e-07	-5.252310e-06	-1.345496e-09	-3.641753e+01	-8.843635e+01
3.900000e-07	-5.236485e-06	-1.333035e-09	-3.630780e+01	-8.826954e+01
4.000000e-07	-5.220100e-06	-1.321167e-09	-3.619419e+01	-8.810013e+01
4.100000e-07	-5.203386e-06	-1.339499e-09	-3.607831e+01	-8.792809e+01
4.200000e-07	-5.186371e-06	-1.336022e-09	-3.596033e+01	-8.775339e+01
4.300000e-07	-5.168966e-06	-1.312330e-09	-3.583965e+01	-8.757599e+01
4.400000e-07	-5.151306e-06	-1.331838e-09	-3.571721e+01	-8.739587e+01
4.500000e-07	-5.133377e-06	-1.352045e-09	-3.559289e+01	-8.721298e+01
4.600000e-07	-5.114972e-06	-1.324036e-09	-3.546528e+01	-8.702727e+01
4.700000e-07	-5.096057e-06	-1.300758e-09	-3.533413e+01	-8.683869e+01
4.800000e-07	-5.076768e-06	-1.326566e-09	-3.520039e+01	-8.664719e+01
4.900000e-07	-5.057243e-06	-1.321245e-09	-3.506501e+01	-8.645272e+01
5.000000e-07	-5.037551e-06	-1.304087e-09	-3.492847e+01	-8.625520e+01
5.100000e-07	-5.017695e-06	-1.309655e-09	-3.479080e+01	-8.605459e+01
5.200000e-07	-4.997635e-06	-1.314144e-09	-3.465171e+01	-8.585082e+01
5.300000e-07	-4.977203e-06	-1.286946e-09	-3.451004e+01	-8.564382e+01
5.400000e-07	-4.956308e-06	-1.299436e-09	-3.436516e+01	-8.543353e+01
5.500000e-07	-4.934997e-06	-1.310513e-09	-3.421740e+01	-8.521988e+01
5.600000e-07	-4.913339e-06	-1.289956e-09	-3.406724e+01	-8.500282e+01
5.700000e-07	-4.891405e-06	-1.271365e-09	-3.391515e+01	-8.478228e+01
5.800000e-07	-4.869159e-06	-1.291875e-09	-3.376090e+01	-8.455820e+01
5.900000e-07	-4.846551e-06	-1.283043e-09	-3.360415e+01	-8.433052e+01
6.000000e-07	-4.823613e-06	-1.267436e-09	-3.344511e+01	-8.409919e+01
6.100000e-07	-4.800292e-06	-1.268072e-09	-3.328341e+01	-8.386416e+01
6.200000e-07	-4.776680e-06	-1.271392e-09	-3.311969e+01	-8.362538e+01
6.300000e-07	-4.752902e-06	-1.252399e-09	-3.295482e+01	-8.338280e+01
6.400000e-07	-4.728906e-06	-1.252024e-09	-3.278844e+01	-8.313641e+01
6.500000e-07	-4.704507e-06	-1.254941e-09	-3.261927e+01	-8.288616e+01
6.600000e-07	-4.679720e-06	-1.249928e-09	-3.244741e+01	-8.263203e+01
6.700000e-07	-4.654513e-06	-1.243624e-09	-3.227263e+01	-8.237400e+01
6.800000e-07	-4.628590e-06	-1.248603e-09	-3.209289e+01	-8.211206e+01
6.900000e-07	-4.602038e-06	-1.242484e-09	-3.190879e+01	-8.184622e+01
7.000000e-07	-4.575018e-06	-1.231691e-09	-3.172144e+01	-8.157646e+01
7.100000e-07	-4.547674e-06	-1.226882e-09	-3.153185e+01	-8.130280e+01
7.200000e-07	-4.520147e-06	-1.223727e-09	-3.134099e+01	-8.102525e+01
7.300000e-07	-4.492427e-06	-1.215054e-09	-3.114879e+01	-8.074384e+01
7.400000e-07	-4.464573e-06	-1.208948e-09	-3.095566e+01	-8.045858e+01
7.500000e-07	-4.436552e-06	-1.208827e-09	-3.076137e+01	-8.016952e+01
7.600000e-07	-4.408256e-06	-1.203579e-09	-3.056518e+01	-7.987668e+01
7.700000e-07	-4.379685e-06	-1.196172e-09	-3.036708e+01	-7.958012e+01
7.800000e-07	-4.350801e-06	-1.184997e-09	-3.016681e+01	-7.927986e+01
7.900000e-07	-4.321507e-06	-1.176885e-09	-2.996370e+01	-7.897596e+01
8.000000e-07	-4.291925e-06	-1.170625e-09	-2.975858e+01	-7.866847e+01
8.100000e-07	-4.262121e-06	-1.164869e-09	-2.955193e+01	-7.835744e+01
8.200000e-07	-4.232002e-06	-1.153867e-09	-2.934310e+01	-7.804292e+01
8.300000e-07	-4.201571e-06	-1.151714e-09	-2.913210e+01	-7.772496e+01
8.400000e-07	-4.170811e-06	-1.148652e-09	-2.891883e+01	-7.740360e+01
8.500000e-07	-4.139695e-06	-1.143933e-09	-2.870308e+01	-7.707890e+01
8.600000e-07	-4.108311e-06	-1.131968e-09	-2.848547e+01	-7.675089e+01
8.700000e-07	-4.076799e-06	-1.126426e-09	-2.826698e+01	-7.641961e+01
8.800000e-07	-4.045158e-06	-1.118181e-09	-2.804760e+01	-7.608510e+01
8.900000e-07	-4.013313e-06	-1.114266e-09	-2.782679e+01	-7.574739e+01
9.000000e-07	-3.981251e-06	-1.109405e-09	-2.760449e+01	-7.540649e+01
9.100000e-07	-3.948869e-06	-1.106174e-09	-2.737996e+01	-7.506242e+01
9.200000e-07	-3.916070e-06	-1.096451e-09	-2.715255e+01	-7.471518e+01
9.300000e-07	-3.882830e-06	-1.090821e-09	-2.692207e+01	-7.436477e+01
9.400000e-07	-3.849041e-06	-1.085990e-09	-2.668779e+01	-7.401118e+01
9.500000e-07	-3.814804e-06	-1.081465e-09	-2.645041e+01	-7.365439e+01
9.600000e-07	-3.780200e-06	-1.075487e-09	-2.621047e+01	-7.329435e+01
9.700000e-07	-3.745243e-06	-1.070343e-09	-2.596809e+01	-7.293104e+01
9.800000e-07	-3.710010e-06	-1.064804e-09	-2.572380e+01	-7.256440e+01
9.900000e-07	-3.674544e-06	-1.061195e-09	-2.547789e+01	-7.219436e+01
1.000000e-06	-3.638935e-06	-1.057990e-09	-2.523100e+01	-7.182085e+01
1.010000e-06	-3.603205e-06	-1.052304e-09	-2.498326e+01	-7.144379e+01
1.020000e-06	-3.567344e-06	-1.043862e-09	-2.473461e+01	-7.106309e+01
1.030000e-06	-3.531337e-06	-1.036405e-09	-2.448495e+01	-7.067864e+01
1.040000e-06	-3.495152e-06	-1.029555e-09	-2.423406e+01	-7.029034e+01
1.050000e-06	-3.458667e-06	-1.021410e-09	-2.398109e+01	-6.989805e+01
1.060000e-06	-3.421825e-06	-1.015426e-09	-2.372564e+01	-6.950167e+01
1.070000e-06	-3.384656e-06	-1.012765e-09	-2.346792e+01	-6.910106e+01
1.080000e-06	-3.347202e-06	-1.011780e-09	-2.320823e+01	-6.869607e+01
1.090000e-06	-3.309556e-06	-1.005548e-09	-2.294721e+01	-6.828656e+01
