# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.2548242613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517163e-06	-1.394232e-09	-3.837016e+01	-9.153254e+01
1.000000e-08	-5.517420e-06	-1.392076e-09	-3.837194e+01	-9.147499e+01
2.000000e-08	-5.517497e-06	-1.392896e-09	-3.837248e+01	-9.141441e+01
3.000000e-08	-5.517156e-06	-1.394200e-09	-3.837011e+01	-9.135070e+01
4.000000e-08	-5.516349e-06	-1.389456e-09	-3.836450e+01	-9.128376e+01
5.000000e-08	-5.515041e-06	-1.376890e-09	-3.835540e+01	-9.121350e+01
6.000000e-08	-5.513133e-06	-1.364653e-09	-3.834213e+01	-9.113984e+01
7.000000e-08	-5.510712e-06	-1.374905e-09	-3.832529e+01	-9.106271e+01
8.000000e-08	-5.507796e-06	-1.401094e-09	-3.830501e+01	-9.098207e+01
9.000000e-08	-5.504389e-06	-1.428207e-09	-3.828132e+01	-9.089787e+01
1.000000e-07	-5.500533e-06	-1.466903e-09	-3.825450e+01	-9.081008e+01
1.100000e-07	-5.496258e-06	-1.420171e-09	-3.822477e+01	-9.071870e+01
1.200000e-07	-5.491807e-06	-1.323172e-09	-3.819382e+01	-9.062372e+01
1.300000e-07	-5.487205e-06	-1.313921e-09	-3.816181e+01	-9.052515e+01
1.400000e-07	-5.482252e-06	-1.384999e-09	-3.812736e+01	-9.042301e+01
1.500000e-07	-5.476874e-06	-1.415068e-09	-3.808996e+01	-9.031734e+01
1.600000e-07	-5.471085e-06	-1.337283e-09	-3.804970e+01	-9.020817e+01
1.700000e-07	-5.464980e-06	-1.324797e-09	-3.800724e+01	-9.009557e+01
1.800000e-07	-5.458385e-06	-1.404057e-09	-3.796137e+01	-8.997958e+01
1.900000e-07	-5.451303e-06	-1.415978e-09	-3.791212e+01	-8.986027e+01
2.000000e-07	-5.443898e-06	-1.329688e-09	-3.786062e+01	-8.973773e+01
2.100000e-07	-5.436207e-06	-1.287147e-09	-3.780713e+01	-8.961201e+01
2.200000e-07	-5.428260e-06	-1.354282e-09	-3.775186e+01	-8.948321e+01
2.300000e-07	-5.419998e-06	-1.386312e-09	-3.769440e+01	-8.935141e+01
2.400000e-07	-5.411407e-06	-1.336930e-09	-3.763466e+01	-8.921668e+01
2.500000e-07	-5.402367e-06	-1.296377e-09	-3.757178e+01	-8.907911e+01
2.600000e-07	-5.392613e-06	-1.318199e-09	-3.750395e+01	-8.893879e+01
2.700000e-07	-5.382212e-06	-1.326462e-09	-3.743162e+01	-8.879577e+01
2.800000e-07	-5.371307e-06	-1.311773e-09	-3.735577e+01	-8.865015e+01
2.900000e-07	-5.359847e-06	-1.315852e-09	-3.727608e+01	-8.850199e+01
3.000000e-07	-5.348013e-06	-1.332619e-09	-3.719377e+01	-8.835135e+01
3.100000e-07	-5.335875e-06	-1.327535e-09	-3.710936e+01	-8.819829e+01
3.200000e-07	-5.323324e-06	-1.313683e-09	-3.702207e+01	-8.804285e+01
3.300000e-07	-5.310347e-06	-1.307324e-09	-3.693182e+01	-8.788506e+01
3.400000e-07	-5.296983e-06	-1.305705e-09	-3.683887e+01	-8.772497e+01
3.500000e-07	-5.283252e-06	-1.318686e-09	-3.674338e+01	-8.756260e+01
3.600000e-07	-5.268968e-06	-1.313988e-09	-3.664404e+01	-8.739794e+01
3.700000e-07	-5.254197e-06	-1.304394e-09	-3.654131e+01	-8.723100e+01
3.800000e-07	-5.239097e-06	-1.315405e-09	-3.643630e+01	-8.706178e+01
3.900000e-07	-5.223397e-06	-1.320625e-09	-3.632711e+01	-8.689025e+01
4.000000e-07	-5.207214e-06	-1.289383e-09	-3.621456e+01	-8.671638e+01
4.100000e-07	-5.190788e-06	-1.292054e-09	-3.610032e+01	-8.654014e+01
4.200000e-07	-5.173951e-06	-1.318928e-09	-3.598322e+01	-8.636148e+01
4.300000e-07	-5.156709e-06	-1.291787e-09	-3.586332e+01	-8.618035e+01
4.400000e-07	-5.139159e-06	-1.270565e-09	-3.574126e+01	-8.599667e+01
4.500000e-07	-5.121303e-06	-1.318871e-09	-3.561708e+01	-8.581039e+01
4.600000e-07	-5.103001e-06	-1.316684e-09	-3.548979e+01	-8.562142e+01
4.700000e-07	-5.084207e-06	-1.260420e-09	-3.535909e+01	-8.542969e+01
4.800000e-07	-5.065056e-06	-1.282437e-09	-3.522589e+01	-8.523511e+01
4.900000e-07	-5.045606e-06	-1.325608e-09	-3.509063e+01	-8.503759e+01
5.000000e-07	-5.025897e-06	-1.279902e-09	-3.495355e+01	-8.483706e+01
5.100000e-07	-5.005990e-06	-1.262293e-09	-3.481511e+01	-8.463340e+01
5.200000e-07	-4.985865e-06	-1.303907e-09	-3.467515e+01	-8.442655e+01
5.300000e-07	-4.965364e-06	-1.278763e-09	-3.453257e+01	-8.421640e+01
5.400000e-07	-4.944506e-06	-1.246592e-09	-3.438751e+01	-8.400288e+01
5.500000e-07	-4.923321e-06	-1.287788e-09	-3.424017e+01	-8.378590e+01
5.600000e-07	-4.901804e-06	-1.283242e-09	-3.409053e+01	-8.356538e+01
5.700000e-07	-4.879952e-06	-1.229757e-09	-3.393855e+01	-8.334126e+01
5.800000e-07	-4.857722e-06	-1.256594e-09	-3.378395e+01	-8.311346e+01
5.900000e-07	-4.835218e-06	-1.286592e-09	-3.362744e+01	-8.288192e+01
6.000000e-07	-4.812407e-06	-1.240425e-09	-3.346880e+01	-8.264660e+01
6.100000e-07	-4.789268e-06	-1.232088e-09	-3.330787e+01	-8.240745e+01
6.200000e-07	-4.765833e-06	-1.261186e-09	-3.314489e+01	-8.216443e+01
6.300000e-07	-4.742121e-06	-1.230981e-09	-3.297998e+01	-8.191752e+01
6.400000e-07	-4.718210e-06	-1.207349e-09	-3.281369e+01	-8.166669e+01
6.500000e-07	-4.694007e-06	-1.233519e-09	-3.264537e+01	-8.141195e+01
6.600000e-07	-4.669399e-06	-1.227589e-09	-3.247422e+01	-8.115329e+01
6.700000e-07	-4.644371e-06	-1.201285e-09	-3.230016e+01	-8.089072e+01
6.800000e-07	-4.618876e-06	-1.219814e-09	-3.212285e+01	-8.062426e+01
6.900000e-07	-4.592768e-06	-1.225872e-09	-3.194128e+01	-8.035393e+01
7.000000e-07	-4.566039e-06	-1.196072e-09	-3.175539e+01	-8.007976e+01
7.100000e-07	-4.538884e-06	-1.189910e-09	-3.156653e+01	-7.980180e+01
7.200000e-07	-4.511388e-06	-1.195050e-09	-3.137531e+01	-7.952009e+01
7.300000e-07	-4.483718e-06	-1.176033e-09	-3.118287e+01	-7.923468e+01
7.400000e-07	-4.456003e-06	-1.167566e-09	-3.099012e+01	-7.894563e+01
7.500000e-07	-4.428064e-06	-1.178020e-09	-3.079581e+01	-7.865301e+01
7.600000e-07	-4.399814e-06	-1.171728e-09	-3.059935e+01	-7.835686e+01
7.700000e-07	-4.371295e-06	-1.157225e-09	-3.040100e+01	-7.805726e+01
7.800000e-07	-4.342467e-06	-1.155070e-09	-3.020051e+01	-7.775428e+01
7.900000e-07	-4.313274e-06	-1.147521e-09	-2.999748e+01	-7.744796e+01
8.000000e-07	-4.283807e-06	-1.135886e-09	-2.979255e+01	-7.713839e+01
8.100000e-07	-4.254116e-06	-1.135328e-09	-2.958606e+01	-7.682562e+01
8.200000e-07	-4.224100e-06	-1.131284e-09	-2.937730e+01	-7.650971e+01
8.300000e-07	-4.193773e-06	-1.117924e-09	-2.916639e+01	-7.619071e+01
8.400000e-07	-4.163150e-06	-1.113650e-09	-2.895341e+01	-7.586867e+01
8.500000e-07	-4.132207e-06	-1.111113e-09	-2.873822e+01	-7.554364e+01
8.600000e-07	-4.100975e-06	-1.097861e-09	-2.852101e+01	-7.521564e+01
8.700000e-07	-4.069554e-06	-1.088382e-09	-2.830249e+01	-7.488470e+01
