# Temperatura_=_-0.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.15341265252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513321e-06	-1.191580e-09	-3.837098e+01	-7.944916e+01
1.000000e-08	-5.513607e-06	-1.185619e-09	-3.837297e+01	-7.941171e+01
2.000000e-08	-5.513682e-06	-1.181803e-09	-3.837349e+01	-7.937643e+01
3.000000e-08	-5.513418e-06	-1.184620e-09	-3.837166e+01	-7.934324e+01
4.000000e-08	-5.512790e-06	-1.188172e-09	-3.836728e+01	-7.931200e+01
5.000000e-08	-5.511710e-06	-1.184166e-09	-3.835977e+01	-7.928255e+01
6.000000e-08	-5.510016e-06	-1.168833e-09	-3.834798e+01	-7.925470e+01
7.000000e-08	-5.507670e-06	-1.162378e-09	-3.833165e+01	-7.922825e+01
8.000000e-08	-5.504682e-06	-1.189135e-09	-3.831086e+01	-7.920295e+01
9.000000e-08	-5.501184e-06	-1.239133e-09	-3.828651e+01	-7.917855e+01
1.000000e-07	-5.497306e-06	-1.282704e-09	-3.825952e+01	-7.915475e+01
1.100000e-07	-5.493069e-06	-1.262328e-09	-3.823003e+01	-7.913127e+01
1.200000e-07	-5.488577e-06	-1.141928e-09	-3.819877e+01	-7.910779e+01
1.300000e-07	-5.483913e-06	-1.085884e-09	-3.816631e+01	-7.908397e+01
1.400000e-07	-5.478981e-06	-1.167832e-09	-3.813198e+01	-7.905947e+01
1.500000e-07	-5.473551e-06	-1.231700e-09	-3.809419e+01	-7.903396e+01
1.600000e-07	-5.467677e-06	-1.169948e-09	-3.805332e+01	-7.900706e+01
1.700000e-07	-5.461532e-06	-1.118045e-09	-3.801054e+01	-7.897843e+01
1.800000e-07	-5.455040e-06	-1.221939e-09	-3.796537e+01	-7.894771e+01
1.900000e-07	-5.448074e-06	-1.297579e-09	-3.791688e+01	-7.891453e+01
2.000000e-07	-5.440684e-06	-1.200308e-09	-3.786545e+01	-7.887856e+01
2.100000e-07	-5.433043e-06	-1.108819e-09	-3.781227e+01	-7.883944e+01
2.200000e-07	-5.425165e-06	-1.173058e-09	-3.775744e+01	-7.879684e+01
2.300000e-07	-5.417051e-06	-1.271466e-09	-3.770097e+01	-7.875045e+01
2.400000e-07	-5.408586e-06	-1.240773e-09	-3.764206e+01	-7.869995e+01
2.500000e-07	-5.399545e-06	-1.182604e-09	-3.757914e+01	-7.864506e+01
2.600000e-07	-5.389832e-06	-1.195244e-09	-3.751153e+01	-7.858549e+01
2.700000e-07	-5.379369e-06	-1.210968e-09	-3.743872e+01	-7.852101e+01
2.800000e-07	-5.368330e-06	-1.168526e-09	-3.736189e+01	-7.845138e+01
2.900000e-07	-5.356932e-06	-1.151733e-09	-3.728256e+01	-7.837640e+01
3.000000e-07	-5.345187e-06	-1.183847e-09	-3.720082e+01	-7.829587e+01
3.100000e-07	-5.333085e-06	-1.188432e-09	-3.711660e+01	-7.820964e+01
3.200000e-07	-5.320518e-06	-1.159013e-09	-3.702913e+01	-7.811759e+01
3.300000e-07	-5.307477e-06	-1.152797e-09	-3.693837e+01	-7.801959e+01
3.400000e-07	-5.294052e-06	-1.169414e-09	-3.684494e+01	-7.791557e+01
3.500000e-07	-5.280276e-06	-1.170199e-09	-3.674906e+01	-7.780548e+01
3.600000e-07	-5.266125e-06	-1.159326e-09	-3.665058e+01	-7.768928e+01
3.700000e-07	-5.251556e-06	-1.148922e-09	-3.654918e+01	-7.756697e+01
3.800000e-07	-5.236487e-06	-1.163992e-09	-3.644430e+01	-7.743857e+01
3.900000e-07	-5.220787e-06	-1.173375e-09	-3.633503e+01	-7.730413e+01
4.000000e-07	-5.204542e-06	-1.148699e-09	-3.622198e+01	-7.716372e+01
4.100000e-07	-5.188018e-06	-1.134468e-09	-3.610698e+01	-7.701741e+01
4.200000e-07	-5.171244e-06	-1.166601e-09	-3.599023e+01	-7.686533e+01
4.300000e-07	-5.154056e-06	-1.154985e-09	-3.587061e+01	-7.670760e+01
4.400000e-07	-5.136516e-06	-1.117225e-09	-3.574854e+01	-7.654437e+01
4.500000e-07	-5.118638e-06	-1.155890e-09	-3.562411e+01	-7.637580e+01
4.600000e-07	-5.100339e-06	-1.192335e-09	-3.549675e+01	-7.620206e+01
4.700000e-07	-5.081593e-06	-1.124751e-09	-3.536629e+01	-7.602334e+01
4.800000e-07	-5.062497e-06	-1.105532e-09	-3.523339e+01	-7.583985e+01
4.900000e-07	-5.043119e-06	-1.169981e-09	-3.509852e+01	-7.565177e+01
5.000000e-07	-5.023471e-06	-1.147153e-09	-3.496178e+01	-7.545934e+01
5.100000e-07	-5.003648e-06	-1.084495e-09	-3.482381e+01	-7.526276e+01
5.200000e-07	-4.983580e-06	-1.126113e-09	-3.468415e+01	-7.506225e+01
5.300000e-07	-4.963150e-06	-1.146107e-09	-3.454196e+01	-7.485803e+01
5.400000e-07	-4.942373e-06	-1.097983e-09	-3.439736e+01	-7.465032e+01
5.500000e-07	-4.921267e-06	-1.122309e-09	-3.425047e+01	-7.443933e+01
5.600000e-07	-4.899762e-06	-1.155499e-09	-3.410080e+01	-7.422528e+01
5.700000e-07	-4.877876e-06	-1.090436e-09	-3.394848e+01	-7.400837e+01
5.800000e-07	-4.855702e-06	-1.080747e-09	-3.379416e+01	-7.378878e+01
5.900000e-07	-4.833207e-06	-1.144661e-09	-3.363760e+01	-7.356672e+01
6.000000e-07	-4.810333e-06	-1.119014e-09	-3.347840e+01	-7.334235e+01
6.100000e-07	-4.787135e-06	-1.075003e-09	-3.331696e+01	-7.311584e+01
6.200000e-07	-4.763679e-06	-1.110871e-09	-3.315371e+01	-7.288734e+01
6.300000e-07	-4.739984e-06	-1.109641e-09	-3.298880e+01	-7.265699e+01
6.400000e-07	-4.716060e-06	-1.064251e-09	-3.282229e+01	-7.242491e+01
6.500000e-07	-4.691926e-06	-1.084769e-09	-3.265433e+01	-7.219121e+01
6.600000e-07	-4.667454e-06	-1.105441e-09	-3.248401e+01	-7.195599e+01
6.700000e-07	-4.642449e-06	-1.077732e-09	-3.230999e+01	-7.171931e+01
6.800000e-07	-4.616848e-06	-1.082328e-09	-3.213181e+01	-7.148126e+01
6.900000e-07	-4.590724e-06	-1.104091e-09	-3.195000e+01	-7.124186e+01
7.000000e-07	-4.564141e-06	-1.078727e-09	-3.176499e+01	-7.100115e+01
7.100000e-07	-4.537113e-06	-1.060607e-09	-3.157688e+01	-7.075915e+01
7.200000e-07	-4.509764e-06	-1.068664e-09	-3.138654e+01	-7.051586e+01
7.300000e-07	-4.482152e-06	-1.062858e-09	-3.119437e+01	-7.027126e+01
7.400000e-07	-4.454297e-06	-1.056557e-09	-3.100051e+01	-7.002533e+01
7.500000e-07	-4.426306e-06	-1.070716e-09	-3.080569e+01	-6.977801e+01
7.600000e-07	-4.398126e-06	-1.068952e-09	-3.060958e+01	-6.952927e+01
7.700000e-07	-4.369619e-06	-1.053986e-09	-3.041117e+01	-6.927903e+01
7.800000e-07	-4.340790e-06	-1.046833e-09	-3.021054e+01	-6.902720e+01
7.900000e-07	-4.311644e-06	-1.040447e-09	-3.000769e+01	-6.877372e+01
8.000000e-07	-4.282180e-06	-1.028788e-09	-2.980262e+01	-6.851848e+01
8.100000e-07	-4.252430e-06	-1.024246e-09	-2.959558e+01	-6.826136e+01
8.200000e-07	-4.222415e-06	-1.020880e-09	-2.938668e+01	-6.800227e+01
8.300000e-07	-4.192088e-06	-1.014882e-09	-2.917561e+01	-6.774109e+01
8.400000e-07	-4.161472e-06	-1.015642e-09	-2.896253e+01	-6.747768e+01
8.500000e-07	-4.130580e-06	-1.018444e-09	-2.874753e+01	-6.721192e+01
8.600000e-07	-4.099413e-06	-1.010444e-09	-2.853063e+01	-6.694369e+01
8.700000e-07	-4.068006e-06	-1.001393e-09	-2.831204e+01	-6.667284e+01
8.800000e-07	-4.036382e-06	-9.981672e-10	-2.809195e+01	-6.639925e+01
8.900000e-07	-4.004625e-06	-9.925422e-10	-2.787093e+01	-6.612278e+01
9.000000e-07	-3.972742e-06	-9.855462e-10	-2.764904e+01	-6.584330e+01
9.100000e-07	-3.940624e-06	-9.814770e-10	-2.742550e+01	-6.556068e+01
9.200000e-07	-3.908097e-06	-9.755005e-10	-2.719913e+01	-6.527478e+01
9.300000e-07	-3.875244e-06	-9.641037e-10	-2.697048e+01	-6.498548e+01
9.400000e-07	-3.841971e-06	-9.603885e-10	-2.673891e+01	-6.469266e+01
9.500000e-07	-3.808211e-06	-9.590948e-10	-2.650395e+01	-6.439621e+01
9.600000e-07	-3.774041e-06	-9.488083e-10	-2.626614e+01	-6.409600e+01
9.700000e-07	-3.739451e-06	-9.387587e-10	-2.602541e+01	-6.379194e+01
9.800000e-07	-3.704482e-06	-9.362899e-10	-2.578203e+01	-6.348391e+01
9.900000e-07	-3.669210e-06	-9.326888e-10	-2.553655e+01	-6.317184e+01
1.000000e-06	-3.633727e-06	-9.273988e-10	-2.528960e+01	-6.285562e+01
1.010000e-06	-3.598044e-06	-9.229879e-10	-2.504125e+01	-6.253518e+01
1.020000e-06	-3.562251e-06	-9.169369e-10	-2.479215e+01	-6.221044e+01
1.030000e-06	-3.526371e-06	-9.067706e-10	-2.454243e+01	-6.188134e+01
1.040000e-06	-3.490333e-06	-9.023946e-10	-2.429162e+01	-6.154782e+01
1.050000e-06	-3.454006e-06	-9.016040e-10	-2.403880e+01	-6.120982e+01
1.060000e-06	-3.417366e-06	-8.967551e-10	-2.378379e+01	-6.086730e+01
1.070000e-06	-3.380513e-06	-8.903120e-10	-2.352731e+01	-6.052023e+01
1.080000e-06	-3.343398e-06	-8.863675e-10	-2.326900e+01	-6.016856e+01
1.090000e-06	-3.305929e-06	-8.788565e-10	-2.300822e+01	-5.981227e+01
1.100000e-06	-3.268272e-06	-8.681587e-10	-2.274615e+01	-5.945134e+01
1.110000e-06	-3.230491e-06	-8.589112e-10	-2.248320e+01	-5.908576e+01
1.120000e-06	-3.192490e-06	-8.518109e-10	-2.221873e+01	-5.871552e+01
1.130000e-06	-3.154268e-06	-8.466783e-10	-2.195271e+01	-5.834061e+01
1.140000e-06	-3.115736e-06	-8.452770e-10	-2.168454e+01	-5.796103e+01
1.150000e-06	-3.076963e-06	-8.432079e-10	-2.141470e+01	-5.757678e+01
1.160000e-06	-3.038069e-06	-8.376899e-10	-2.114400e+01	-5.718788e+01
1.170000e-06	-2.998964e-06	-8.302519e-10	-2.087185e+01	-5.679431e+01
1.180000e-06	-2.959655e-06	-8.242008e-10	-2.059827e+01	-5.639610e+01
1.190000e-06	-2.920120e-06	-8.181272e-10	-2.032312e+01	-5.599324e+01
1.200000e-06	-2.880408e-06	-8.106035e-10	-2.004673e+01	-5.558576e+01
1.210000e-06	-2.840629e-06	-8.038755e-10	-1.976988e+01	-5.517363e+01
1.220000e-06	-2.800761e-06	-7.966969e-10	-1.949242e+01	-5.475689e+01
1.230000e-06	-2.760765e-06	-7.887473e-10	-1.921406e+01	-5.433551e+01
1.240000e-06	-2.720604e-06	-7.813446e-10	-1.893455e+01	-5.390950e+01
1.250000e-06	-2.680288e-06	-7.757618e-10	-1.865396e+01	-5.347884e+01
1.260000e-06	-2.639817e-06	-7.702079e-10	-1.837230e+01	-5.304352e+01
1.270000e-06	-2.599105e-06	-7.634023e-10	-1.808895e+01	-5.260352e+01
1.280000e-06	-2.558115e-06	-7.552195e-10	-1.780368e+01	-5.215878e+01
1.290000e-06	-2.516935e-06	-7.486816e-10	-1.751708e+01	-5.170929e+01
1.300000e-06	-2.475534e-06	-7.413712e-10	-1.722894e+01	-5.125496e+01
1.310000e-06	-2.433726e-06	-7.323387e-10	-1.693797e+01	-5.079576e+01
1.320000e-06	-2.391541e-06	-7.226969e-10	-1.664438e+01	-5.033158e+01
1.330000e-06	-2.349118e-06	-7.152963e-10	-1.634912e+01	-4.986234e+01
1.340000e-06	-2.306405e-06	-7.086010e-10	-1.605185e+01	-4.938793e+01
1.350000e-06	-2.263379e-06	-7.023736e-10	-1.575241e+01	-4.890823e+01
1.360000e-06	-2.220117e-06	-6.974408e-10	-1.545131e+01	-4.842310e+01
1.370000e-06	-2.176723e-06	-6.917563e-10	-1.514931e+01	-4.793237e+01
1.380000e-06	-2.133240e-06	-6.865401e-10	-1.484668e+01	-4.743587e+01
1.390000e-06	-2.089634e-06	-6.820310e-10	-1.454320e+01	-4.693342e+01
1.400000e-06	-2.045922e-06	-6.734577e-10	-1.423897e+01	-4.642479e+01
1.410000e-06	-2.002142e-06	-6.622034e-10	-1.393428e+01	-4.590974e+01
1.420000e-06	-1.958260e-06	-6.522340e-10	-1.362887e+01	-4.538804e+01
1.430000e-06	-1.914306e-06	-6.431913e-10	-1.332296e+01	-4.485940e+01
1.440000e-06	-1.870311e-06	-6.355009e-10	-1.301678e+01	-4.432353e+01
1.450000e-06	-1.826183e-06	-6.309234e-10	-1.270966e+01	-4.378012e+01
1.460000e-06	-1.781850e-06	-6.265711e-10	-1.240112e+01	-4.322883e+01
1.470000e-06	-1.737397e-06	-6.178295e-10	-1.209174e+01	-4.266931e+01
1.480000e-06	-1.692962e-06	-6.059870e-10	-1.178248e+01	-4.210119e+01
1.490000e-06	-1.648438e-06	-5.947186e-10	-1.147261e+01	-4.152407e+01
1.500000e-06	-1.603725e-06	-5.843040e-10	-1.116142e+01	-4.093756e+01
1.510000e-06	-1.558889e-06	-5.750182e-10	-1.084938e+01	-4.034123e+01
1.520000e-06	-1.513946e-06	-5.657827e-10	-1.053659e+01	-3.973464e+01
1.530000e-06	-1.468870e-06	-5.561017e-10	-1.022288e+01	-3.911733e+01
1.540000e-06	-1.423703e-06	-5.459781e-10	-9.908528e+00	-3.848885e+01
1.550000e-06	-1.378412e-06	-5.349880e-10	-9.593311e+00	-3.784871e+01
1.560000e-06	-1.332985e-06	-5.236254e-10	-9.277156e+00	-3.719645e+01
1.570000e-06	-1.287567e-06	-5.106647e-10	-8.961059e+00	-3.653156e+01
1.580000e-06	-1.242073e-06	-4.981521e-10	-8.644439e+00	-3.585357e+01
1.590000e-06	-1.196443e-06	-4.893222e-10	-8.326868e+00	-3.516197e+01
1.600000e-06	-1.150726e-06	-4.805071e-10	-8.008688e+00	-3.445627e+01
1.610000e-06	-1.104890e-06	-4.686645e-10	-7.689685e+00	-3.373599e+01
1.620000e-06	-1.058939e-06	-4.569999e-10	-7.369886e+00	-3.300065e+01
1.630000e-06	-1.012933e-06	-4.472481e-10	-7.049698e+00	-3.224978e+01
1.640000e-06	-9.668856e-07	-4.397198e-10	-6.729220e+00	-3.148292e+01
1.650000e-06	-9.207998e-07	-4.306501e-10	-6.408477e+00	-3.069962e+01
1.660000e-06	-8.745844e-07	-4.182316e-10	-6.086832e+00	-2.989948e+01
1.670000e-06	-8.282274e-07	-4.037829e-10	-5.764202e+00	-2.908208e+01
1.680000e-06	-7.819086e-07	-3.875077e-10	-5.441838e+00	-2.824706e+01
1.690000e-06	-7.355969e-07	-3.728954e-10	-5.119523e+00	-2.739407e+01
1.700000e-06	-6.892047e-07	-3.607268e-10	-4.796648e+00	-2.652279e+01
1.710000e-06	-6.427609e-07	-3.486556e-10	-4.473414e+00	-2.563296e+01
1.720000e-06	-5.963147e-07	-3.358077e-10	-4.150163e+00	-2.472434e+01
1.730000e-06	-5.498239e-07	-3.181856e-10	-3.826601e+00	-2.379671e+01
1.740000e-06	-5.032539e-07	-2.980571e-10	-3.502489e+00	-2.284994e+01
1.750000e-06	-4.567028e-07	-2.808364e-10	-3.178508e+00	-2.188392e+01
1.760000e-06	-4.101279e-07	-2.664538e-10	-2.854361e+00	-2.089858e+01
1.770000e-06	-3.634871e-07	-2.533525e-10	-2.529756e+00	-1.989393e+01
1.780000e-06	-3.167826e-07	-2.411327e-10	-2.204707e+00	-1.887000e+01
1.790000e-06	-2.699562e-07	-2.286248e-10	-1.878810e+00	-1.782690e+01
1.800000e-06	-2.231349e-07	-2.144813e-10	-1.552949e+00	-1.676479e+01
1.810000e-06	-1.763025e-07	-1.974006e-10	-1.227010e+00	-1.568389e+01
1.820000e-06	-1.294090e-07	-1.791881e-10	-9.006459e-01	-1.458447e+01
1.830000e-06	-8.258756e-08	-1.626890e-10	-5.747834e-01	-1.346687e+01
1.840000e-06	-3.582848e-08	-1.503258e-10	-2.493550e-01	-1.233148e+01
1.850000e-06	1.088542e-08	-1.409132e-10	7.575907e-02	-1.117875e+01
1.860000e-06	5.760176e-08	-1.287607e-10	4.008902e-01	-1.000921e+01
1.870000e-06	1.043956e-07	-1.131262e-10	7.265608e-01	-8.823426e+00
1.880000e-06	1.511905e-07	-9.516769e-11	1.052239e+00	-7.622030e+00
1.890000e-06	1.980229e-07	-7.499218e-11	1.378177e+00	-6.405709e+00
1.900000e-06	2.448474e-07	-5.439151e-11	1.704061e+00	-5.175209e+00
1.910000e-06	2.914868e-07	-3.565587e-11	2.028657e+00	-3.931323e+00
