# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.69969920532

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501810e-06	-1.262069e-09	-3.836916e+01	-8.411529e+01
1.000000e-08	-5.502051e-06	-1.259263e-09	-3.837085e+01	-8.409344e+01
2.000000e-08	-5.502001e-06	-1.258113e-09	-3.837050e+01	-8.407204e+01
3.000000e-08	-5.501659e-06	-1.260952e-09	-3.836811e+01	-8.405086e+01
4.000000e-08	-5.500942e-06	-1.262454e-09	-3.836311e+01	-8.402966e+01
5.000000e-08	-5.499827e-06	-1.254650e-09	-3.835534e+01	-8.400818e+01
6.000000e-08	-5.498049e-06	-1.239307e-09	-3.834294e+01	-8.398614e+01
7.000000e-08	-5.495543e-06	-1.240257e-09	-3.832546e+01	-8.396327e+01
8.000000e-08	-5.492527e-06	-1.288944e-09	-3.830443e+01	-8.393927e+01
9.000000e-08	-5.489066e-06	-1.356892e-09	-3.828029e+01	-8.391385e+01
1.000000e-07	-5.485179e-06	-1.353816e-09	-3.825318e+01	-8.388671e+01
1.100000e-07	-5.480907e-06	-1.255033e-09	-3.822339e+01	-8.385757e+01
1.200000e-07	-5.476463e-06	-1.201280e-09	-3.819240e+01	-8.382612e+01
1.300000e-07	-5.471845e-06	-1.237060e-09	-3.816019e+01	-8.379209e+01
1.400000e-07	-5.466771e-06	-1.290759e-09	-3.812481e+01	-8.375520e+01
1.500000e-07	-5.461291e-06	-1.245757e-09	-3.808659e+01	-8.371520e+01
1.600000e-07	-5.455539e-06	-1.209852e-09	-3.804648e+01	-8.367183e+01
1.700000e-07	-5.449361e-06	-1.266854e-09	-3.800339e+01	-8.362487e+01
1.800000e-07	-5.442694e-06	-1.335880e-09	-3.795690e+01	-8.357411e+01
1.900000e-07	-5.435648e-06	-1.297240e-09	-3.790776e+01	-8.351936e+01
2.000000e-07	-5.428290e-06	-1.216995e-09	-3.785644e+01	-8.346044e+01
2.100000e-07	-5.420607e-06	-1.239484e-09	-3.780286e+01	-8.339722e+01
2.200000e-07	-5.412698e-06	-1.313739e-09	-3.774771e+01	-8.332957e+01
2.300000e-07	-5.404640e-06	-1.327979e-09	-3.769151e+01	-8.325739e+01
2.400000e-07	-5.396263e-06	-1.276236e-09	-3.763309e+01	-8.318060e+01
2.500000e-07	-5.387295e-06	-1.278950e-09	-3.757055e+01	-8.309917e+01
2.600000e-07	-5.377460e-06	-1.296615e-09	-3.750196e+01	-8.301306e+01
2.700000e-07	-5.366875e-06	-1.276467e-09	-3.742814e+01	-8.292226e+01
2.800000e-07	-5.355807e-06	-1.239300e-09	-3.735095e+01	-8.282681e+01
2.900000e-07	-5.344380e-06	-1.270584e-09	-3.727126e+01	-8.272674e+01
3.000000e-07	-5.332612e-06	-1.292861e-09	-3.718919e+01	-8.262211e+01
3.100000e-07	-5.320453e-06	-1.262581e-09	-3.710440e+01	-8.251299e+01
3.200000e-07	-5.307838e-06	-1.234180e-09	-3.701642e+01	-8.239949e+01
3.300000e-07	-5.294830e-06	-1.266260e-09	-3.692570e+01	-8.228171e+01
3.400000e-07	-5.281552e-06	-1.276701e-09	-3.683311e+01	-8.215978e+01
3.500000e-07	-5.267857e-06	-1.250329e-09	-3.673760e+01	-8.203382e+01
3.600000e-07	-5.253671e-06	-1.248256e-09	-3.663867e+01	-8.190397e+01
3.700000e-07	-5.239163e-06	-1.277337e-09	-3.653749e+01	-8.177039e+01
3.800000e-07	-5.224212e-06	-1.262516e-09	-3.643322e+01	-8.163320e+01
3.900000e-07	-5.208601e-06	-1.236410e-09	-3.632435e+01	-8.149257e+01
4.000000e-07	-5.192526e-06	-1.250210e-09	-3.621224e+01	-8.134864e+01
4.100000e-07	-5.176071e-06	-1.253718e-09	-3.609749e+01	-8.120155e+01
4.200000e-07	-5.159160e-06	-1.222604e-09	-3.597955e+01	-8.105143e+01
4.300000e-07	-5.141924e-06	-1.221464e-09	-3.585935e+01	-8.089842e+01
4.400000e-07	-5.124448e-06	-1.257375e-09	-3.573748e+01	-8.074263e+01
4.500000e-07	-5.106645e-06	-1.247129e-09	-3.561332e+01	-8.058418e+01
4.600000e-07	-5.088370e-06	-1.221606e-09	-3.548587e+01	-8.042314e+01
4.700000e-07	-5.069651e-06	-1.227864e-09	-3.535533e+01	-8.025961e+01
4.800000e-07	-5.050593e-06	-1.236367e-09	-3.522242e+01	-8.009364e+01
4.900000e-07	-5.031216e-06	-1.219810e-09	-3.508729e+01	-7.992528e+01
5.000000e-07	-5.011600e-06	-1.224453e-09	-3.495048e+01	-7.975457e+01
5.100000e-07	-4.991808e-06	-1.221140e-09	-3.481245e+01	-7.958152e+01
5.200000e-07	-4.971772e-06	-1.198727e-09	-3.467273e+01	-7.940613e+01
5.300000e-07	-4.951452e-06	-1.201914e-09	-3.453101e+01	-7.922838e+01
5.400000e-07	-4.930835e-06	-1.231931e-09	-3.438723e+01	-7.904823e+01
5.500000e-07	-4.909826e-06	-1.213779e-09	-3.424072e+01	-7.886563e+01
5.600000e-07	-4.888353e-06	-1.193255e-09	-3.409097e+01	-7.868052e+01
5.700000e-07	-4.866559e-06	-1.201451e-09	-3.393898e+01	-7.849282e+01
5.800000e-07	-4.844544e-06	-1.204453e-09	-3.378545e+01	-7.830244e+01
5.900000e-07	-4.822134e-06	-1.189821e-09	-3.362916e+01	-7.810927e+01
6.000000e-07	-4.799261e-06	-1.195015e-09	-3.346965e+01	-7.791321e+01
6.100000e-07	-4.776015e-06	-1.190472e-09	-3.330753e+01	-7.771414e+01
6.200000e-07	-4.752530e-06	-1.171396e-09	-3.314375e+01	-7.751194e+01
6.300000e-07	-4.728856e-06	-1.170107e-09	-3.297865e+01	-7.730648e+01
6.400000e-07	-4.704978e-06	-1.173729e-09	-3.281213e+01	-7.709763e+01
6.500000e-07	-4.680804e-06	-1.159294e-09	-3.264354e+01	-7.688527e+01
6.600000e-07	-4.656212e-06	-1.161326e-09	-3.247203e+01	-7.666928e+01
6.700000e-07	-4.631298e-06	-1.172171e-09	-3.229829e+01	-7.644953e+01
6.800000e-07	-4.605932e-06	-1.159946e-09	-3.212138e+01	-7.622592e+01
6.900000e-07	-4.579905e-06	-1.153980e-09	-3.193988e+01	-7.599834e+01
7.000000e-07	-4.553315e-06	-1.161485e-09	-3.175444e+01	-7.576669e+01
7.100000e-07	-4.526261e-06	-1.146537e-09	-3.156577e+01	-7.553090e+01
7.200000e-07	-4.498853e-06	-1.129599e-09	-3.137463e+01	-7.529090e+01
7.300000e-07	-4.471246e-06	-1.138854e-09	-3.118210e+01	-7.504663e+01
7.400000e-07	-4.443488e-06	-1.136897e-09	-3.098851e+01	-7.479804e+01
