# Temperatura_=_11.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.95235250186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515147e-06	-1.614412e-09	-3.837579e+01	-1.051784e+02
1.000000e-08	-5.515422e-06	-1.613702e-09	-3.837770e+01	-1.051828e+02
2.000000e-08	-5.515450e-06	-1.613686e-09	-3.837790e+01	-1.051831e+02
3.000000e-08	-5.515015e-06	-1.614006e-09	-3.837487e+01	-1.051794e+02
4.000000e-08	-5.514171e-06	-1.610349e-09	-3.836900e+01	-1.051714e+02
5.000000e-08	-5.512763e-06	-1.598527e-09	-3.835920e+01	-1.051589e+02
6.000000e-08	-5.510809e-06	-1.585236e-09	-3.834560e+01	-1.051418e+02
7.000000e-08	-5.508431e-06	-1.606097e-09	-3.832906e+01	-1.051200e+02
8.000000e-08	-5.505416e-06	-1.666594e-09	-3.830808e+01	-1.050932e+02
9.000000e-08	-5.501785e-06	-1.661767e-09	-3.828281e+01	-1.050613e+02
1.000000e-07	-5.497703e-06	-1.594962e-09	-3.825441e+01	-1.050242e+02
1.100000e-07	-5.493441e-06	-1.609391e-09	-3.822475e+01	-1.049817e+02
1.200000e-07	-5.488985e-06	-1.606161e-09	-3.819374e+01	-1.049339e+02
1.300000e-07	-5.484146e-06	-1.568415e-09	-3.816007e+01	-1.048805e+02
1.400000e-07	-5.478988e-06	-1.540431e-09	-3.812418e+01	-1.048215e+02
1.500000e-07	-5.473546e-06	-1.568030e-09	-3.808632e+01	-1.047568e+02
1.600000e-07	-5.467648e-06	-1.638882e-09	-3.804528e+01	-1.046864e+02
1.700000e-07	-5.461254e-06	-1.575195e-09	-3.800079e+01	-1.046103e+02
1.800000e-07	-5.454527e-06	-1.590061e-09	-3.795398e+01	-1.045283e+02
