# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.8514335223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516969e-06	-1.249202e-09	-3.836802e+01	-8.372598e+01
1.000000e-08	-5.517185e-06	-1.245275e-09	-3.836953e+01	-8.367867e+01
2.000000e-08	-5.517221e-06	-1.244781e-09	-3.836977e+01	-8.363354e+01
3.000000e-08	-5.516988e-06	-1.245151e-09	-3.836815e+01	-8.359064e+01
4.000000e-08	-5.516274e-06	-1.242304e-09	-3.836319e+01	-8.354999e+01
5.000000e-08	-5.514965e-06	-1.232127e-09	-3.835409e+01	-8.351158e+01
6.000000e-08	-5.513011e-06	-1.220398e-09	-3.834049e+01	-8.347537e+01
7.000000e-08	-5.510468e-06	-1.238247e-09	-3.832281e+01	-8.344130e+01
8.000000e-08	-5.507412e-06	-1.267734e-09	-3.830156e+01	-8.340925e+01
9.000000e-08	-5.503848e-06	-1.271334e-09	-3.827678e+01	-8.337911e+01
1.000000e-07	-5.499905e-06	-1.302100e-09	-3.824935e+01	-8.335070e+01
1.100000e-07	-5.495654e-06	-1.337187e-09	-3.821979e+01	-8.332384e+01
1.200000e-07	-5.491073e-06	-1.223519e-09	-3.818793e+01	-8.329831e+01
1.300000e-07	-5.486270e-06	-1.145988e-09	-3.815452e+01	-8.327387e+01
1.400000e-07	-5.481241e-06	-1.195160e-09	-3.811955e+01	-8.325026e+01
1.500000e-07	-5.475745e-06	-1.312281e-09	-3.808133e+01	-8.322720e+01
1.600000e-07	-5.469775e-06	-1.260450e-09	-3.803981e+01	-8.320437e+01
1.700000e-07	-5.463479e-06	-1.151938e-09	-3.799602e+01	-8.318147e+01
1.800000e-07	-5.456859e-06	-1.246370e-09	-3.794999e+01	-8.315814e+01
1.900000e-07	-5.449806e-06	-1.342133e-09	-3.790094e+01	-8.313405e+01
2.000000e-07	-5.442339e-06	-1.306234e-09	-3.784901e+01	-8.310885e+01
2.100000e-07	-5.434647e-06	-1.192021e-09	-3.779551e+01	-8.308216e+01
2.200000e-07	-5.426793e-06	-1.259705e-09	-3.774089e+01	-8.305362e+01
2.300000e-07	-5.418634e-06	-1.341316e-09	-3.768415e+01	-8.302286e+01
2.400000e-07	-5.410125e-06	-1.337931e-09	-3.762497e+01	-8.298951e+01
2.500000e-07	-5.401059e-06	-1.257706e-09	-3.756192e+01	-8.295322e+01
2.600000e-07	-5.391218e-06	-1.271872e-09	-3.749348e+01	-8.291363e+01
2.700000e-07	-5.380654e-06	-1.292851e-09	-3.742002e+01	-8.287038e+01
