# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.57852188504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522168e-06	-1.371780e-09	-3.837613e+01	-9.065824e+01
1.000000e-08	-5.522355e-06	-1.368240e-09	-3.837743e+01	-9.059784e+01
2.000000e-08	-5.522330e-06	-1.367781e-09	-3.837725e+01	-9.053628e+01
3.000000e-08	-5.522075e-06	-1.369533e-09	-3.837548e+01	-9.047352e+01
4.000000e-08	-5.521453e-06	-1.368263e-09	-3.837116e+01	-9.040954e+01
5.000000e-08	-5.520290e-06	-1.358119e-09	-3.836308e+01	-9.034428e+01
6.000000e-08	-5.518564e-06	-1.343473e-09	-3.835108e+01	-9.027772e+01
7.000000e-08	-5.516207e-06	-1.348647e-09	-3.833470e+01	-9.020979e+01
8.000000e-08	-5.513219e-06	-1.387917e-09	-3.831394e+01	-9.014043e+01
9.000000e-08	-5.509758e-06	-1.424738e-09	-3.828988e+01	-9.006958e+01
1.000000e-07	-5.505868e-06	-1.420798e-09	-3.826285e+01	-8.999718e+01
1.100000e-07	-5.501617e-06	-1.383887e-09	-3.823331e+01	-8.992314e+01
1.200000e-07	-5.497153e-06	-1.354728e-09	-3.820229e+01	-8.984740e+01
1.300000e-07	-5.492402e-06	-1.313499e-09	-3.816927e+01	-8.976988e+01
1.400000e-07	-5.487269e-06	-1.345223e-09	-3.813360e+01	-8.969050e+01
1.500000e-07	-5.481778e-06	-1.370134e-09	-3.809544e+01	-8.960917e+01
1.600000e-07	-5.475916e-06	-1.371250e-09	-3.805470e+01	-8.952581e+01
1.700000e-07	-5.469712e-06	-1.329868e-09	-3.801159e+01	-8.944033e+01
1.800000e-07	-5.463098e-06	-1.327412e-09	-3.796562e+01	-8.935265e+01
1.900000e-07	-5.456036e-06	-1.382191e-09	-3.791655e+01	-8.926269e+01
2.000000e-07	-5.448611e-06	-1.361258e-09	-3.786494e+01	-8.917035e+01
2.100000e-07	-5.440929e-06	-1.333241e-09	-3.781156e+01	-8.907556e+01
2.200000e-07	-5.433023e-06	-1.320237e-09	-3.775662e+01	-8.897821e+01
2.300000e-07	-5.424873e-06	-1.368328e-09	-3.769998e+01	-8.887824e+01
2.400000e-07	-5.416374e-06	-1.343572e-09	-3.764092e+01	-8.877556e+01
2.500000e-07	-5.407288e-06	-1.317554e-09	-3.757777e+01	-8.867008e+01
2.600000e-07	-5.397537e-06	-1.300516e-09	-3.751001e+01	-8.856173e+01
2.700000e-07	-5.387110e-06	-1.333969e-09	-3.743755e+01	-8.845042e+01
2.800000e-07	-5.376006e-06	-1.331679e-09	-3.736038e+01	-8.833608e+01
2.900000e-07	-5.364452e-06	-1.332074e-09	-3.728008e+01	-8.821864e+01
3.000000e-07	-5.352604e-06	-1.325244e-09	-3.719775e+01	-8.809802e+01
3.100000e-07	-5.340449e-06	-1.325594e-09	-3.711328e+01	-8.797415e+01
3.200000e-07	-5.327818e-06	-1.317130e-09	-3.702550e+01	-8.784696e+01
3.300000e-07	-5.314720e-06	-1.312665e-09	-3.693448e+01	-8.771639e+01
3.400000e-07	-5.301280e-06	-1.310074e-09	-3.684107e+01	-8.758237e+01
3.500000e-07	-5.287490e-06	-1.314848e-09	-3.674524e+01	-8.744484e+01
3.600000e-07	-5.273327e-06	-1.339735e-09	-3.664682e+01	-8.730376e+01
3.700000e-07	-5.258750e-06	-1.328035e-09	-3.654551e+01	-8.715905e+01
3.800000e-07	-5.243569e-06	-1.303588e-09	-3.644001e+01	-8.701068e+01
