# Temperatura_=_-1.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.59650540233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501819e-06	-1.009600e-09	-3.837390e+01	-6.791340e+01
1.000000e-08	-5.502045e-06	-1.005752e-09	-3.837548e+01	-6.787831e+01
2.000000e-08	-5.502016e-06	-1.004475e-09	-3.837527e+01	-6.784139e+01
3.000000e-08	-5.501679e-06	-1.002618e-09	-3.837293e+01	-6.780232e+01
4.000000e-08	-5.500851e-06	-9.978104e-10	-3.836715e+01	-6.776078e+01
5.000000e-08	-5.499404e-06	-9.875670e-10	-3.835705e+01	-6.771648e+01
6.000000e-08	-5.497384e-06	-9.842211e-10	-3.834297e+01	-6.766913e+01
7.000000e-08	-5.494760e-06	-1.017687e-09	-3.832466e+01	-6.761843e+01
8.000000e-08	-5.491587e-06	-1.042285e-09	-3.830253e+01	-6.756415e+01
9.000000e-08	-5.487981e-06	-1.024940e-09	-3.827738e+01	-6.750602e+01
1.000000e-07	-5.483997e-06	-1.041551e-09	-3.824960e+01	-6.744383e+01
1.100000e-07	-5.479733e-06	-1.062913e-09	-3.821986e+01	-6.737737e+01
1.200000e-07	-5.475151e-06	-1.004670e-09	-3.818790e+01	-6.730649e+01
1.300000e-07	-5.470323e-06	-9.435811e-10	-3.815422e+01	-6.723102e+01
1.400000e-07	-5.465155e-06	-9.699762e-10	-3.811818e+01	-6.715086e+01
1.500000e-07	-5.459549e-06	-1.040997e-09	-3.807908e+01	-6.706591e+01
1.600000e-07	-5.453554e-06	-1.007499e-09	-3.803726e+01	-6.697612e+01
1.700000e-07	-5.447164e-06	-9.641597e-10	-3.799270e+01	-6.688146e+01
1.800000e-07	-5.440425e-06	-1.009751e-09	-3.794569e+01	-6.678192e+01
1.900000e-07	-5.433301e-06	-1.060837e-09	-3.789600e+01	-6.667755e+01
2.000000e-07	-5.425872e-06	-1.012775e-09	-3.784419e+01	-6.656841e+01
2.100000e-07	-5.418222e-06	-9.642429e-10	-3.779083e+01	-6.645458e+01
2.200000e-07	-5.410243e-06	-1.003372e-09	-3.773518e+01	-6.633620e+01
2.300000e-07	-5.401971e-06	-1.048952e-09	-3.767748e+01	-6.621340e+01
2.400000e-07	-5.393275e-06	-1.033750e-09	-3.761683e+01	-6.608636e+01
2.500000e-07	-5.383993e-06	-9.965249e-10	-3.755209e+01	-6.595528e+01
2.600000e-07	-5.374114e-06	-9.955848e-10	-3.748319e+01	-6.582038e+01
2.700000e-07	-5.363572e-06	-9.988923e-10	-3.740966e+01	-6.568188e+01
2.800000e-07	-5.352513e-06	-9.922777e-10	-3.733252e+01	-6.554004e+01
2.900000e-07	-5.341089e-06	-9.871416e-10	-3.725284e+01	-6.539512e+01
3.000000e-07	-5.329284e-06	-9.883634e-10	-3.717051e+01	-6.524740e+01
3.100000e-07	-5.317056e-06	-9.760214e-10	-3.708522e+01	-6.509717e+01
3.200000e-07	-5.304412e-06	-9.783766e-10	-3.699703e+01	-6.494471e+01
3.300000e-07	-5.291388e-06	-9.641568e-10	-3.690619e+01	-6.479031e+01
3.400000e-07	-5.277944e-06	-9.532538e-10	-3.681242e+01	-6.463426e+01
3.500000e-07	-5.264109e-06	-9.728274e-10	-3.671593e+01	-6.447685e+01
3.600000e-07	-5.249934e-06	-9.803114e-10	-3.661706e+01	-6.431836e+01
3.700000e-07	-5.235313e-06	-9.506224e-10	-3.651509e+01	-6.415904e+01
3.800000e-07	-5.220182e-06	-9.717373e-10	-3.640955e+01	-6.399916e+01
3.900000e-07	-5.204520e-06	-1.005000e-09	-3.630031e+01	-6.383896e+01
4.000000e-07	-5.188313e-06	-9.491571e-10	-3.618727e+01	-6.367866e+01
4.100000e-07	-5.171688e-06	-9.217332e-10	-3.607132e+01	-6.351846e+01
4.200000e-07	-5.154743e-06	-9.925963e-10	-3.595312e+01	-6.335855e+01
4.300000e-07	-5.137451e-06	-9.794603e-10	-3.583252e+01	-6.319908e+01
4.400000e-07	-5.119798e-06	-9.066399e-10	-3.570939e+01	-6.304020e+01
4.500000e-07	-5.101768e-06	-9.638855e-10	-3.558364e+01	-6.288200e+01
4.600000e-07	-5.083462e-06	-1.011033e-09	-3.545596e+01	-6.272457e+01
4.700000e-07	-5.064802e-06	-9.160232e-10	-3.532581e+01	-6.256797e+01
4.800000e-07	-5.045684e-06	-9.127489e-10	-3.519246e+01	-6.241223e+01
4.900000e-07	-5.026248e-06	-1.002913e-09	-3.505690e+01	-6.225733e+01
5.000000e-07	-5.006586e-06	-9.507344e-10	-3.491977e+01	-6.210327e+01
5.100000e-07	-4.986658e-06	-8.927261e-10	-3.478078e+01	-6.194999e+01
5.200000e-07	-4.966470e-06	-9.740365e-10	-3.463997e+01	-6.179741e+01
5.300000e-07	-4.946050e-06	-9.705032e-10	-3.449754e+01	-6.164542e+01
5.400000e-07	-4.925302e-06	-8.885120e-10	-3.435283e+01	-6.149391e+01
5.500000e-07	-4.904136e-06	-9.403709e-10	-3.420520e+01	-6.134273e+01
5.600000e-07	-4.882571e-06	-9.769450e-10	-3.405479e+01	-6.119171e+01
5.700000e-07	-4.860627e-06	-8.954684e-10	-3.390174e+01	-6.104067e+01
5.800000e-07	-4.838269e-06	-9.073112e-10	-3.374579e+01	-6.088942e+01
5.900000e-07	-4.815556e-06	-9.764184e-10	-3.358738e+01	-6.073773e+01
6.000000e-07	-4.792589e-06	-9.248948e-10	-3.342719e+01	-6.058541e+01
6.100000e-07	-4.769363e-06	-8.954505e-10	-3.326519e+01	-6.043220e+01
6.200000e-07	-4.745892e-06	-9.484481e-10	-3.310148e+01	-6.027789e+01
