# Temperatura_=_-2.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.32695807365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512461e-06	-9.035205e-10	-3.836924e+01	-6.017605e+01
1.000000e-08	-5.512704e-06	-9.000228e-10	-3.837093e+01	-6.017513e+01
2.000000e-08	-5.512662e-06	-8.978452e-10	-3.837064e+01	-6.017481e+01
3.000000e-08	-5.512204e-06	-8.985140e-10	-3.836745e+01	-6.017484e+01
4.000000e-08	-5.511198e-06	-8.944170e-10	-3.836045e+01	-6.017499e+01
5.000000e-08	-5.509588e-06	-8.811729e-10	-3.834924e+01	-6.017501e+01
6.000000e-08	-5.507384e-06	-8.703937e-10	-3.833390e+01	-6.017464e+01
7.000000e-08	-5.504626e-06	-9.032838e-10	-3.831471e+01	-6.017365e+01
8.000000e-08	-5.501381e-06	-9.633477e-10	-3.829212e+01	-6.017178e+01
9.000000e-08	-5.497659e-06	-9.652612e-10	-3.826621e+01	-6.016880e+01
1.000000e-07	-5.493545e-06	-9.014140e-10	-3.823758e+01	-6.016448e+01
1.100000e-07	-5.489151e-06	-8.962420e-10	-3.820699e+01	-6.015860e+01
1.200000e-07	-5.484534e-06	-8.927175e-10	-3.817486e+01	-6.015095e+01
1.300000e-07	-5.479677e-06	-9.048387e-10	-3.814105e+01	-6.014131e+01
1.400000e-07	-5.474467e-06	-8.664267e-10	-3.810478e+01	-6.012949e+01
1.500000e-07	-5.468877e-06	-8.728486e-10	-3.806588e+01	-6.011532e+01
1.600000e-07	-5.462887e-06	-9.031458e-10	-3.802418e+01	-6.009863e+01
1.700000e-07	-5.456405e-06	-9.042348e-10	-3.797906e+01	-6.007925e+01
1.800000e-07	-5.449552e-06	-9.057630e-10	-3.793137e+01	-6.005706e+01
1.900000e-07	-5.442470e-06	-8.814840e-10	-3.788207e+01	-6.003192e+01
2.000000e-07	-5.435120e-06	-9.016982e-10	-3.783091e+01	-6.000371e+01
2.100000e-07	-5.427448e-06	-9.186546e-10	-3.777751e+01	-5.997234e+01
2.200000e-07	-5.419522e-06	-9.591783e-10	-3.772234e+01	-5.993772e+01
2.300000e-07	-5.411314e-06	-9.378766e-10	-3.766521e+01	-5.989978e+01
2.400000e-07	-5.402492e-06	-9.279363e-10	-3.760380e+01	-5.985847e+01
2.500000e-07	-5.392875e-06	-9.112086e-10	-3.753686e+01	-5.981373e+01
2.600000e-07	-5.382610e-06	-9.158329e-10	-3.746542e+01	-5.976553e+01
2.700000e-07	-5.371817e-06	-8.930422e-10	-3.739030e+01	-5.971387e+01
2.800000e-07	-5.360534e-06	-9.070907e-10	-3.731176e+01	-5.965872e+01
2.900000e-07	-5.348963e-06	-9.184161e-10	-3.723122e+01	-5.960010e+01
3.000000e-07	-5.337119e-06	-8.978549e-10	-3.714878e+01	-5.953802e+01
3.100000e-07	-5.324757e-06	-8.725510e-10	-3.706273e+01	-5.947250e+01
3.200000e-07	-5.311919e-06	-8.944994e-10	-3.697338e+01	-5.940359e+01
3.300000e-07	-5.298738e-06	-8.995767e-10	-3.688163e+01	-5.933132e+01
3.400000e-07	-5.285194e-06	-8.625502e-10	-3.678736e+01	-5.925574e+01
3.500000e-07	-5.271228e-06	-8.733098e-10	-3.669014e+01	-5.917693e+01
3.600000e-07	-5.256907e-06	-9.155168e-10	-3.659047e+01	-5.909493e+01
3.700000e-07	-5.242121e-06	-8.896538e-10	-3.648755e+01	-5.900982e+01
3.800000e-07	-5.226642e-06	-8.584745e-10	-3.637981e+01	-5.892169e+01
