# Temperatura_=_7.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.10088774285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520161e-06	-1.312458e-09	-3.838356e+01	-8.582486e+01
1.000000e-08	-5.520445e-06	-1.306787e-09	-3.838553e+01	-8.577434e+01
2.000000e-08	-5.520498e-06	-1.304322e-09	-3.838590e+01	-8.572647e+01
3.000000e-08	-5.520222e-06	-1.301834e-09	-3.838398e+01	-8.568138e+01
4.000000e-08	-5.519384e-06	-1.298230e-09	-3.837815e+01	-8.563916e+01
5.000000e-08	-5.517950e-06	-1.289347e-09	-3.836818e+01	-8.559984e+01
6.000000e-08	-5.515976e-06	-1.283476e-09	-3.835446e+01	-8.556344e+01
7.000000e-08	-5.513396e-06	-1.302380e-09	-3.833652e+01	-8.552990e+01
8.000000e-08	-5.510209e-06	-1.314192e-09	-3.831436e+01	-8.549916e+01
9.000000e-08	-5.506627e-06	-1.315846e-09	-3.828946e+01	-8.547108e+01
1.000000e-07	-5.502693e-06	-1.391908e-09	-3.826210e+01	-8.544550e+01
1.100000e-07	-5.498326e-06	-1.401645e-09	-3.823173e+01	-8.542222e+01
1.200000e-07	-5.493724e-06	-1.230242e-09	-3.819973e+01	-8.540100e+01
1.300000e-07	-5.488869e-06	-1.178242e-09	-3.816597e+01	-8.538154e+01
1.400000e-07	-5.483596e-06	-1.260813e-09	-3.812931e+01	-8.536354e+01
1.500000e-07	-5.477902e-06	-1.377466e-09	-3.808972e+01	-8.534663e+01
1.600000e-07	-5.471825e-06	-1.252505e-09	-3.804746e+01	-8.533045e+01
1.700000e-07	-5.465556e-06	-1.194470e-09	-3.800387e+01	-8.531456e+01
1.800000e-07	-5.458935e-06	-1.339630e-09	-3.795783e+01	-8.529853e+01
1.900000e-07	-5.451781e-06	-1.413339e-09	-3.790809e+01	-8.528191e+01
2.000000e-07	-5.444338e-06	-1.298724e-09	-3.785634e+01	-8.526420e+01
2.100000e-07	-5.436730e-06	-1.176575e-09	-3.780343e+01	-8.524491e+01
2.200000e-07	-5.428790e-06	-1.286433e-09	-3.774823e+01	-8.522353e+01
2.300000e-07	-5.420512e-06	-1.362899e-09	-3.769067e+01	-8.519953e+01
