# Temperatura_=_-0.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.24482047057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524762e-06	-1.231079e-09	-3.837407e+01	-8.163272e+01
1.000000e-08	-5.525032e-06	-1.229017e-09	-3.837595e+01	-8.159472e+01
2.000000e-08	-5.525037e-06	-1.228355e-09	-3.837598e+01	-8.155741e+01
3.000000e-08	-5.524660e-06	-1.228050e-09	-3.837337e+01	-8.152054e+01
4.000000e-08	-5.523854e-06	-1.226829e-09	-3.836777e+01	-8.148386e+01
5.000000e-08	-5.522502e-06	-1.218614e-09	-3.835838e+01	-8.144710e+01
6.000000e-08	-5.520530e-06	-1.204973e-09	-3.834468e+01	-8.140997e+01
7.000000e-08	-5.518080e-06	-1.213905e-09	-3.832766e+01	-8.137219e+01
8.000000e-08	-5.515161e-06	-1.236376e-09	-3.830739e+01	-8.133347e+01
9.000000e-08	-5.511714e-06	-1.272249e-09	-3.828344e+01	-8.129350e+01
1.000000e-07	-5.507724e-06	-1.303021e-09	-3.825573e+01	-8.125198e+01
1.100000e-07	-5.503344e-06	-1.266685e-09	-3.822531e+01	-8.120862e+01
1.200000e-07	-5.498808e-06	-1.160542e-09	-3.819380e+01	-8.116313e+01
1.300000e-07	-5.494068e-06	-1.143739e-09	-3.816088e+01	-8.111523e+01
1.400000e-07	-5.488972e-06	-1.207672e-09	-3.812548e+01	-8.106463e+01
1.500000e-07	-5.483464e-06	-1.250987e-09	-3.808722e+01	-8.101107e+01
1.600000e-07	-5.477561e-06	-1.167755e-09	-3.804623e+01	-8.095431e+01
1.700000e-07	-5.471306e-06	-1.183290e-09	-3.800278e+01	-8.089411e+01
1.800000e-07	-5.464590e-06	-1.262830e-09	-3.795613e+01	-8.083024e+01
1.900000e-07	-5.457360e-06	-1.300298e-09	-3.790591e+01	-8.076252e+01
2.000000e-07	-5.449785e-06	-1.179533e-09	-3.785330e+01	-8.069077e+01
2.100000e-07	-5.442081e-06	-1.152270e-09	-3.779978e+01	-8.061481e+01
2.200000e-07	-5.434208e-06	-1.228522e-09	-3.774510e+01	-8.053452e+01
2.300000e-07	-5.426012e-06	-1.292778e-09	-3.768817e+01	-8.044978e+01
2.400000e-07	-5.417379e-06	-1.250351e-09	-3.762821e+01	-8.036050e+01
2.500000e-07	-5.408112e-06	-1.219042e-09	-3.756384e+01	-8.026661e+01
2.600000e-07	-5.398168e-06	-1.235907e-09	-3.749477e+01	-8.016806e+01
2.700000e-07	-5.387667e-06	-1.214125e-09	-3.742183e+01	-8.006482e+01
2.800000e-07	-5.376620e-06	-1.187794e-09	-3.734510e+01	-7.995689e+01
2.900000e-07	-5.365084e-06	-1.188543e-09	-3.726498e+01	-7.984428e+01
3.000000e-07	-5.353155e-06	-1.225175e-09	-3.718212e+01	-7.972703e+01
3.100000e-07	-5.340822e-06	-1.194524e-09	-3.709646e+01	-7.960520e+01
3.200000e-07	-5.328068e-06	-1.197137e-09	-3.700787e+01	-7.947885e+01
3.300000e-07	-5.314931e-06	-1.187437e-09	-3.691663e+01	-7.934807e+01
3.400000e-07	-5.301469e-06	-1.210327e-09	-3.682311e+01	-7.921296e+01
3.500000e-07	-5.287674e-06	-1.186584e-09	-3.672730e+01	-7.907364e+01
3.600000e-07	-5.273501e-06	-1.194881e-09	-3.662885e+01	-7.893022e+01
3.700000e-07	-5.258750e-06	-1.179582e-09	-3.652640e+01	-7.878285e+01
3.800000e-07	-5.243380e-06	-1.212136e-09	-3.641964e+01	-7.863166e+01
3.900000e-07	-5.227442e-06	-1.200697e-09	-3.630894e+01	-7.847679e+01
4.000000e-07	-5.211051e-06	-1.178481e-09	-3.619509e+01	-7.831840e+01
4.100000e-07	-5.194333e-06	-1.171634e-09	-3.607897e+01	-7.815663e+01
4.200000e-07	-5.177336e-06	-1.205184e-09	-3.596091e+01	-7.799163e+01
4.300000e-07	-5.160050e-06	-1.173868e-09	-3.584085e+01	-7.782355e+01
4.400000e-07	-5.142403e-06	-1.161360e-09	-3.571827e+01	-7.765254e+01
4.500000e-07	-5.124394e-06	-1.206782e-09	-3.559318e+01	-7.747872e+01
4.600000e-07	-5.105922e-06	-1.211095e-09	-3.546488e+01	-7.730223e+01
4.700000e-07	-5.087043e-06	-1.147758e-09	-3.533375e+01	-7.712320e+01
4.800000e-07	-5.067848e-06	-1.168951e-09	-3.520042e+01	-7.694173e+01
4.900000e-07	-5.048368e-06	-1.212669e-09	-3.506512e+01	-7.675794e+01
5.000000e-07	-5.028696e-06	-1.168905e-09	-3.492848e+01	-7.657190e+01
5.100000e-07	-5.008835e-06	-1.145730e-09	-3.479053e+01	-7.638370e+01
5.200000e-07	-4.988713e-06	-1.184276e-09	-3.465077e+01	-7.619341e+01
5.300000e-07	-4.968182e-06	-1.170861e-09	-3.450816e+01	-7.600109e+01
5.400000e-07	-4.947274e-06	-1.143136e-09	-3.436294e+01	-7.580676e+01
5.500000e-07	-4.926041e-06	-1.181637e-09	-3.421546e+01	-7.561046e+01
5.600000e-07	-4.904474e-06	-1.166257e-09	-3.406565e+01	-7.541221e+01
5.700000e-07	-4.882544e-06	-1.116950e-09	-3.391333e+01	-7.521200e+01
5.800000e-07	-4.860264e-06	-1.138503e-09	-3.375858e+01	-7.500982e+01
5.900000e-07	-4.837695e-06	-1.169399e-09	-3.360182e+01	-7.480566e+01
6.000000e-07	-4.814736e-06	-1.121970e-09	-3.344235e+01	-7.459947e+01
6.100000e-07	-4.791454e-06	-1.120845e-09	-3.328064e+01	-7.439121e+01
6.200000e-07	-4.767929e-06	-1.142531e-09	-3.311724e+01	-7.418082e+01
6.300000e-07	-4.744177e-06	-1.118075e-09	-3.295226e+01	-7.396824e+01
6.400000e-07	-4.720217e-06	-1.094452e-09	-3.278584e+01	-7.375340e+01
6.500000e-07	-4.695887e-06	-1.126948e-09	-3.261684e+01	-7.353622e+01
6.600000e-07	-4.671036e-06	-1.114903e-09	-3.244424e+01	-7.331661e+01
6.700000e-07	-4.645800e-06	-1.098396e-09	-3.226895e+01	-7.309449e+01
6.800000e-07	-4.620140e-06	-1.113788e-09	-3.209072e+01	-7.286976e+01
6.900000e-07	-4.593842e-06	-1.119815e-09	-3.190806e+01	-7.264232e+01
7.000000e-07	-4.567022e-06	-1.089284e-09	-3.172178e+01	-7.241209e+01
7.100000e-07	-4.539840e-06	-1.092843e-09	-3.153297e+01	-7.217896e+01
7.200000e-07	-4.512385e-06	-1.095291e-09	-3.134228e+01	-7.194283e+01
7.300000e-07	-4.484761e-06	-1.082039e-09	-3.115040e+01	-7.170363e+01
7.400000e-07	-4.456928e-06	-1.078571e-09	-3.095708e+01	-7.146125e+01
7.500000e-07	-4.428871e-06	-1.089176e-09	-3.076220e+01	-7.121561e+01
7.600000e-07	-4.400642e-06	-1.073762e-09	-3.056613e+01	-7.096663e+01
7.700000e-07	-4.372127e-06	-1.061699e-09	-3.036806e+01	-7.071422e+01
7.800000e-07	-4.343213e-06	-1.063307e-09	-3.016723e+01	-7.045833e+01
7.900000e-07	-4.313959e-06	-1.054675e-09	-2.996404e+01	-7.019888e+01
8.000000e-07	-4.284401e-06	-1.043711e-09	-2.975874e+01	-6.993581e+01
8.100000e-07	-4.254551e-06	-1.042503e-09	-2.955140e+01	-6.966907e+01
8.200000e-07	-4.224380e-06	-1.036588e-09	-2.934183e+01	-6.939862e+01
8.300000e-07	-4.193936e-06	-1.023608e-09	-2.913038e+01	-6.912442e+01
8.400000e-07	-4.163227e-06	-1.023879e-09	-2.891708e+01	-6.884644e+01
8.500000e-07	-4.132164e-06	-1.019457e-09	-2.870132e+01	-6.856464e+01
8.600000e-07	-4.100780e-06	-1.008062e-09	-2.848333e+01	-6.827902e+01
8.700000e-07	-4.069258e-06	-1.000776e-09	-2.826439e+01	-6.798956e+01
8.800000e-07	-4.037646e-06	-1.000078e-09	-2.804481e+01	-6.769625e+01
8.900000e-07	-4.005860e-06	-9.906247e-10	-2.782403e+01	-6.739909e+01
9.000000e-07	-3.973823e-06	-9.878708e-10	-2.760151e+01	-6.709808e+01
9.100000e-07	-3.941419e-06	-9.832530e-10	-2.737644e+01	-6.679323e+01
9.200000e-07	-3.908659e-06	-9.754001e-10	-2.714889e+01	-6.648455e+01
9.300000e-07	-3.875581e-06	-9.644182e-10	-2.691914e+01	-6.617205e+01
9.400000e-07	-3.842067e-06	-9.658884e-10	-2.668636e+01	-6.585574e+01
9.500000e-07	-3.808097e-06	-9.616377e-10	-2.645041e+01	-6.553564e+01
9.600000e-07	-3.773709e-06	-9.561976e-10	-2.621155e+01	-6.521177e+01
9.700000e-07	-3.738876e-06	-9.507975e-10	-2.596961e+01	-6.488414e+01
9.800000e-07	-3.703663e-06	-9.507572e-10	-2.572502e+01	-6.455277e+01
9.900000e-07	-3.668214e-06	-9.421696e-10	-2.547880e+01	-6.421766e+01
1.000000e-06	-3.632655e-06	-9.325802e-10	-2.523181e+01	-6.387885e+01
1.010000e-06	-3.596955e-06	-9.249367e-10	-2.498385e+01	-6.353632e+01
1.020000e-06	-3.561096e-06	-9.212692e-10	-2.473478e+01	-6.319009e+01
1.030000e-06	-3.525067e-06	-9.166475e-10	-2.448453e+01	-6.284016e+01
1.040000e-06	-3.488844e-06	-9.159040e-10	-2.423293e+01	-6.248654e+01
1.050000e-06	-3.452366e-06	-9.123341e-10	-2.397956e+01	-6.212921e+01
1.060000e-06	-3.415594e-06	-9.033322e-10	-2.372415e+01	-6.176816e+01
1.070000e-06	-3.378515e-06	-8.925987e-10	-2.346660e+01	-6.140339e+01
1.080000e-06	-3.341177e-06	-8.860070e-10	-2.320726e+01	-6.103488e+01
1.090000e-06	-3.303656e-06	-8.807592e-10	-2.294664e+01	-6.066259e+01
1.100000e-06	-3.265933e-06	-8.763941e-10	-2.268463e+01	-6.028651e+01
1.110000e-06	-3.228050e-06	-8.724474e-10	-2.242150e+01	-5.990660e+01
1.120000e-06	-3.189921e-06	-8.654742e-10	-2.215666e+01	-5.952282e+01
1.130000e-06	-3.151560e-06	-8.595023e-10	-2.189021e+01	-5.913512e+01
1.140000e-06	-3.112966e-06	-8.533468e-10	-2.162214e+01	-5.874347e+01
1.150000e-06	-3.074104e-06	-8.467310e-10	-2.135222e+01	-5.834780e+01
1.160000e-06	-3.035043e-06	-8.373070e-10	-2.108090e+01	-5.794806e+01
1.170000e-06	-2.995814e-06	-8.319250e-10	-2.080842e+01	-5.754419e+01
1.180000e-06	-2.956398e-06	-8.278664e-10	-2.053465e+01	-5.713611e+01
1.190000e-06	-2.916839e-06	-8.234757e-10	-2.025988e+01	-5.672377e+01
1.200000e-06	-2.877226e-06	-8.149205e-10	-1.998473e+01	-5.630708e+01
1.210000e-06	-2.837444e-06	-8.090845e-10	-1.970841e+01	-5.588597e+01
1.220000e-06	-2.797492e-06	-8.027339e-10	-1.943091e+01	-5.546034e+01
1.230000e-06	-2.757397e-06	-7.977266e-10	-1.915242e+01	-5.503012e+01
1.240000e-06	-2.717123e-06	-7.902831e-10	-1.887268e+01	-5.459520e+01
1.250000e-06	-2.676650e-06	-7.827025e-10	-1.859156e+01	-5.415549e+01
1.260000e-06	-2.636027e-06	-7.736425e-10	-1.830940e+01	-5.371089e+01
1.270000e-06	-2.595177e-06	-7.635088e-10	-1.802567e+01	-5.326128e+01
1.280000e-06	-2.553932e-06	-7.537158e-10	-1.773919e+01	-5.280655e+01
1.290000e-06	-2.512344e-06	-7.474637e-10	-1.745032e+01	-5.234658e+01
1.300000e-06	-2.470527e-06	-7.400371e-10	-1.715987e+01	-5.188124e+01
1.310000e-06	-2.428515e-06	-7.319752e-10	-1.686806e+01	-5.141039e+01
1.320000e-06	-2.386162e-06	-7.234111e-10	-1.657388e+01	-5.093389e+01
1.330000e-06	-2.343403e-06	-7.150795e-10	-1.627688e+01	-5.045159e+01
1.340000e-06	-2.300360e-06	-7.056592e-10	-1.597792e+01	-4.996333e+01
1.350000e-06	-2.257185e-06	-6.966840e-10	-1.567803e+01	-4.946892e+01
1.360000e-06	-2.213824e-06	-6.863201e-10	-1.537685e+01	-4.896820e+01
1.370000e-06	-2.170289e-06	-6.774032e-10	-1.507446e+01	-4.846096e+01
1.380000e-06	-2.126669e-06	-6.711828e-10	-1.477149e+01	-4.794699e+01
1.390000e-06	-2.083006e-06	-6.653991e-10	-1.446821e+01	-4.742608e+01
1.400000e-06	-2.039290e-06	-6.581931e-10	-1.416457e+01	-4.689799e+01
1.410000e-06	-1.995434e-06	-6.492478e-10	-1.385995e+01	-4.636248e+01
1.420000e-06	-1.951482e-06	-6.403264e-10	-1.355467e+01	-4.581927e+01
1.430000e-06	-1.907496e-06	-6.307832e-10	-1.324915e+01	-4.526808e+01
1.440000e-06	-1.863403e-06	-6.197977e-10	-1.294288e+01	-4.470863e+01
1.450000e-06	-1.819245e-06	-6.103304e-10	-1.263617e+01	-4.414060e+01
1.460000e-06	-1.775014e-06	-6.034586e-10	-1.232895e+01	-4.356367e+01
1.470000e-06	-1.730563e-06	-5.942190e-10	-1.202020e+01	-4.297748e+01
1.480000e-06	-1.686042e-06	-5.823675e-10	-1.171097e+01	-4.238168e+01
1.490000e-06	-1.641406e-06	-5.699334e-10	-1.140093e+01	-4.177589e+01
1.500000e-06	-1.596561e-06	-5.605923e-10	-1.108945e+01	-4.115972e+01
1.510000e-06	-1.551634e-06	-5.519496e-10	-1.077739e+01	-4.053277e+01
