# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.29285707592

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512423e-06	-1.244730e-09	-3.837369e+01	-8.418613e+01
1.000000e-08	-5.512557e-06	-1.244986e-09	-3.837462e+01	-8.414930e+01
2.000000e-08	-5.512368e-06	-1.245913e-09	-3.837331e+01	-8.411232e+01
3.000000e-08	-5.511706e-06	-1.245417e-09	-3.836870e+01	-8.407506e+01
4.000000e-08	-5.510509e-06	-1.236508e-09	-3.836036e+01	-8.403739e+01
5.000000e-08	-5.508698e-06	-1.218649e-09	-3.834776e+01	-8.399914e+01
6.000000e-08	-5.506281e-06	-1.212263e-09	-3.833093e+01	-8.396013e+01
7.000000e-08	-5.503341e-06	-1.253932e-09	-3.831046e+01	-8.392017e+01
8.000000e-08	-5.499963e-06	-1.306066e-09	-3.828695e+01	-8.387905e+01
9.000000e-08	-5.496155e-06	-1.298360e-09	-3.826045e+01	-8.383656e+01
1.000000e-07	-5.491975e-06	-1.247750e-09	-3.823135e+01	-8.379246e+01
1.100000e-07	-5.487574e-06	-1.222487e-09	-3.820071e+01	-8.374654e+01
1.200000e-07	-5.482886e-06	-1.187142e-09	-3.816808e+01	-8.369856e+01
1.300000e-07	-5.477819e-06	-1.223148e-09	-3.813280e+01	-8.364827e+01
1.400000e-07	-5.472346e-06	-1.204379e-09	-3.809470e+01	-8.359543e+01
1.500000e-07	-5.466482e-06	-1.213331e-09	-3.805388e+01	-8.353982e+01
1.600000e-07	-5.460233e-06	-1.201794e-09	-3.801038e+01	-8.348121e+01
1.700000e-07	-5.453571e-06	-1.245236e-09	-3.796400e+01	-8.341935e+01
1.800000e-07	-5.446557e-06	-1.278126e-09	-3.791517e+01	-8.335405e+01
1.900000e-07	-5.439230e-06	-1.232909e-09	-3.786417e+01	-8.328509e+01
2.000000e-07	-5.431628e-06	-1.203943e-09	-3.781125e+01	-8.321228e+01
2.100000e-07	-5.423771e-06	-1.230802e-09	-3.775655e+01	-8.313543e+01
2.200000e-07	-5.415654e-06	-1.299149e-09	-3.770005e+01	-8.305439e+01
2.300000e-07	-5.407209e-06	-1.280893e-09	-3.764126e+01	-8.296900e+01
2.400000e-07	-5.398148e-06	-1.266777e-09	-3.757818e+01	-8.287914e+01
2.500000e-07	-5.388389e-06	-1.243427e-09	-3.751025e+01	-8.278468e+01
2.600000e-07	-5.378063e-06	-1.249991e-09	-3.743837e+01	-8.268554e+01
2.700000e-07	-5.367128e-06	-1.208729e-09	-3.736225e+01	-8.258164e+01
2.800000e-07	-5.355699e-06	-1.223716e-09	-3.728269e+01	-8.247293e+01
2.900000e-07	-5.343928e-06	-1.228987e-09	-3.720074e+01	-8.235938e+01
3.000000e-07	-5.331835e-06	-1.227609e-09	-3.711656e+01	-8.224097e+01
3.100000e-07	-5.319358e-06	-1.195306e-09	-3.702971e+01	-8.211771e+01
3.200000e-07	-5.306482e-06	-1.222712e-09	-3.694007e+01	-8.198963e+01
3.300000e-07	-5.293202e-06	-1.216359e-09	-3.684762e+01	-8.185677e+01
3.400000e-07	-5.279525e-06	-1.197674e-09	-3.675241e+01	-8.171919e+01
3.500000e-07	-5.265464e-06	-1.203344e-09	-3.665453e+01	-8.157698e+01
3.600000e-07	-5.251023e-06	-1.224783e-09	-3.655400e+01	-8.143022e+01
3.700000e-07	-5.236033e-06	-1.197033e-09	-3.644966e+01	-8.127903e+01
3.800000e-07	-5.220451e-06	-1.207142e-09	-3.634118e+01	-8.112353e+01
3.900000e-07	-5.204460e-06	-1.236707e-09	-3.622986e+01	-8.096385e+01
4.000000e-07	-5.188097e-06	-1.197235e-09	-3.611595e+01	-8.080014e+01
4.100000e-07	-5.171307e-06	-1.173001e-09	-3.599908e+01	-8.063253e+01
4.200000e-07	-5.154140e-06	-1.218784e-09	-3.587957e+01	-8.046119e+01
4.300000e-07	-5.136653e-06	-1.220164e-09	-3.575784e+01	-8.028627e+01
4.400000e-07	-5.118852e-06	-1.166230e-09	-3.563392e+01	-8.010794e+01
4.500000e-07	-5.100679e-06	-1.210878e-09	-3.550741e+01	-7.992636e+01
4.600000e-07	-5.082091e-06	-1.225171e-09	-3.537802e+01	-7.974168e+01
4.700000e-07	-5.063116e-06	-1.161853e-09	-3.524593e+01	-7.955406e+01
4.800000e-07	-5.043839e-06	-1.166045e-09	-3.511173e+01	-7.936366e+01
4.900000e-07	-5.024355e-06	-1.234803e-09	-3.497609e+01	-7.917061e+01
5.000000e-07	-5.004644e-06	-1.172815e-09	-3.483888e+01	-7.897505e+01
5.100000e-07	-4.984592e-06	-1.141752e-09	-3.469929e+01	-7.877711e+01
5.200000e-07	-4.964218e-06	-1.204989e-09	-3.455746e+01	-7.857691e+01
5.300000e-07	-4.943526e-06	-1.205904e-09	-3.441342e+01	-7.837454e+01
5.400000e-07	-4.922502e-06	-1.142264e-09	-3.426707e+01	-7.817011e+01
5.500000e-07	-4.901194e-06	-1.185469e-09	-3.411874e+01	-7.796369e+01
5.600000e-07	-4.879504e-06	-1.190808e-09	-3.396775e+01	-7.775534e+01
5.700000e-07	-4.857429e-06	-1.136580e-09	-3.381407e+01	-7.754512e+01
5.800000e-07	-4.834981e-06	-1.154699e-09	-3.365780e+01	-7.733306e+01
5.900000e-07	-4.812224e-06	-1.195828e-09	-3.349939e+01	-7.711918e+01
6.000000e-07	-4.789195e-06	-1.141560e-09	-3.333907e+01	-7.690349e+01
6.100000e-07	-4.765790e-06	-1.134895e-09	-3.317615e+01	-7.668597e+01
6.200000e-07	-4.742116e-06	-1.167947e-09	-3.301134e+01	-7.646662e+01
6.300000e-07	-4.718300e-06	-1.138234e-09	-3.284555e+01	-7.624539e+01
6.400000e-07	-4.694197e-06	-1.116921e-09	-3.267776e+01	-7.602223e+01
6.500000e-07	-4.669701e-06	-1.153865e-09	-3.250724e+01	-7.579709e+01
6.600000e-07	-4.644711e-06	-1.142404e-09	-3.233328e+01	-7.556990e+01
6.700000e-07	-4.619187e-06	-1.116328e-09	-3.215559e+01	-7.534056e+01
6.800000e-07	-4.593181e-06	-1.140655e-09	-3.197456e+01	-7.510901e+01
6.900000e-07	-4.566721e-06	-1.140368e-09	-3.179037e+01	-7.487513e+01
7.000000e-07	-4.539791e-06	-1.113056e-09	-3.160290e+01	-7.463884e+01
7.100000e-07	-4.512495e-06	-1.120163e-09	-3.141288e+01	-7.440001e+01
7.200000e-07	-4.484979e-06	-1.127067e-09	-3.122133e+01	-7.415854e+01
7.300000e-07	-4.457239e-06	-1.102976e-09	-3.102823e+01	-7.391432e+01
7.400000e-07	-4.429281e-06	-1.107360e-09	-3.083360e+01	-7.366723e+01
7.500000e-07	-4.401093e-06	-1.112892e-09	-3.063738e+01	-7.341716e+01
7.600000e-07	-4.372626e-06	-1.096576e-09	-3.043921e+01	-7.316399e+01
7.700000e-07	-4.343832e-06	-1.088142e-09	-3.023876e+01	-7.290762e+01
7.800000e-07	-4.314720e-06	-1.100421e-09	-3.003611e+01	-7.264794e+01
7.900000e-07	-4.285335e-06	-1.086981e-09	-2.983155e+01	-7.238485e+01
8.000000e-07	-4.255635e-06	-1.076865e-09	-2.962479e+01	-7.211825e+01
8.100000e-07	-4.225631e-06	-1.076694e-09	-2.941593e+01	-7.184806e+01
8.200000e-07	-4.195386e-06	-1.072855e-09	-2.920538e+01	-7.157419e+01
8.300000e-07	-4.164827e-06	-1.058263e-09	-2.899266e+01	-7.129657e+01
8.400000e-07	-4.133972e-06	-1.061471e-09	-2.877786e+01	-7.101514e+01
