# Temperatura_=_-5.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.28671052787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508158e-06	-6.232412e-10	-3.836867e+01	-4.358461e+01
1.000000e-08	-5.508384e-06	-6.185657e-10	-3.837025e+01	-4.353808e+01
2.000000e-08	-5.508326e-06	-6.177234e-10	-3.836984e+01	-4.349486e+01
3.000000e-08	-5.507878e-06	-6.179491e-10	-3.836672e+01	-4.345497e+01
4.000000e-08	-5.506836e-06	-6.135152e-10	-3.835947e+01	-4.341840e+01
5.000000e-08	-5.505126e-06	-6.020882e-10	-3.834756e+01	-4.338513e+01
6.000000e-08	-5.502888e-06	-5.965894e-10	-3.833196e+01	-4.335509e+01
7.000000e-08	-5.500173e-06	-6.070235e-10	-3.831305e+01	-4.332822e+01
8.000000e-08	-5.496963e-06	-6.356384e-10	-3.829070e+01	-4.330440e+01
9.000000e-08	-5.493320e-06	-6.611077e-10	-3.826531e+01	-4.328351e+01
1.000000e-07	-5.489284e-06	-6.512077e-10	-3.823720e+01	-4.326542e+01
1.100000e-07	-5.484977e-06	-5.931363e-10	-3.820720e+01	-4.324995e+01
1.200000e-07	-5.480399e-06	-5.407460e-10	-3.817531e+01	-4.323691e+01
1.300000e-07	-5.475440e-06	-5.882564e-10	-3.814077e+01	-4.322612e+01
1.400000e-07	-5.470130e-06	-6.295148e-10	-3.810378e+01	-4.321734e+01
1.500000e-07	-5.464493e-06	-6.066069e-10	-3.806451e+01	-4.321034e+01
1.600000e-07	-5.458524e-06	-5.675409e-10	-3.802293e+01	-4.320488e+01
1.700000e-07	-5.452106e-06	-5.800578e-10	-3.797823e+01	-4.320070e+01
1.800000e-07	-5.445198e-06	-6.718638e-10	-3.793011e+01	-4.319754e+01
1.900000e-07	-5.437952e-06	-6.175601e-10	-3.787964e+01	-4.319511e+01
2.000000e-07	-5.430489e-06	-5.813542e-10	-3.782765e+01	-4.319315e+01
2.100000e-07	-5.422830e-06	-5.777067e-10	-3.777430e+01	-4.319138e+01
2.200000e-07	-5.414887e-06	-6.809193e-10	-3.771897e+01	-4.318952e+01
2.300000e-07	-5.406528e-06	-6.620740e-10	-3.766074e+01	-4.318728e+01
2.400000e-07	-5.397701e-06	-6.288539e-10	-3.759926e+01	-4.318439e+01
2.500000e-07	-5.388177e-06	-6.175395e-10	-3.753291e+01	-4.318060e+01
2.600000e-07	-5.377961e-06	-6.590673e-10	-3.746175e+01	-4.317563e+01
2.700000e-07	-5.367213e-06	-6.390411e-10	-3.738688e+01	-4.316923e+01
2.800000e-07	-5.356023e-06	-6.312486e-10	-3.730894e+01	-4.316118e+01
2.900000e-07	-5.344534e-06	-6.576452e-10	-3.722891e+01	-4.315123e+01
3.000000e-07	-5.332687e-06	-6.549874e-10	-3.714638e+01	-4.313919e+01
3.100000e-07	-5.320409e-06	-6.477060e-10	-3.706085e+01	-4.312486e+01
3.200000e-07	-5.307666e-06	-6.346356e-10	-3.697209e+01	-4.310806e+01
3.300000e-07	-5.294560e-06	-6.598451e-10	-3.688080e+01	-4.308862e+01
3.400000e-07	-5.281094e-06	-6.413608e-10	-3.678700e+01	-4.306642e+01
3.500000e-07	-5.267131e-06	-6.644728e-10	-3.668973e+01	-4.304133e+01
3.600000e-07	-5.252638e-06	-6.548745e-10	-3.658878e+01	-4.301325e+01
3.700000e-07	-5.237774e-06	-6.683036e-10	-3.648524e+01	-4.298210e+01
3.800000e-07	-5.222375e-06	-6.519822e-10	-3.637797e+01	-4.294782e+01
3.900000e-07	-5.206354e-06	-6.571768e-10	-3.626637e+01	-4.291037e+01
4.000000e-07	-5.189975e-06	-6.305758e-10	-3.615228e+01	-4.286973e+01
4.100000e-07	-5.173257e-06	-6.479403e-10	-3.603582e+01	-4.282591e+01
4.200000e-07	-5.156192e-06	-6.451517e-10	-3.591695e+01	-4.277892e+01
4.300000e-07	-5.138780e-06	-6.420164e-10	-3.579566e+01	-4.272879e+01
4.400000e-07	-5.121034e-06	-6.364094e-10	-3.567205e+01	-4.267560e+01
4.500000e-07	-5.102974e-06	-6.738619e-10	-3.554625e+01	-4.261939e+01
4.600000e-07	-5.084476e-06	-6.414113e-10	-3.541739e+01	-4.256028e+01
4.700000e-07	-5.065537e-06	-6.256746e-10	-3.528547e+01	-4.249834e+01
4.800000e-07	-5.046291e-06	-6.466497e-10	-3.515141e+01	-4.243370e+01
4.900000e-07	-5.026807e-06	-6.648878e-10	-3.501568e+01	-4.236647e+01
5.000000e-07	-5.007142e-06	-6.235454e-10	-3.487870e+01	-4.229680e+01
5.100000e-07	-4.987287e-06	-6.390000e-10	-3.474040e+01	-4.222481e+01
5.200000e-07	-4.967058e-06	-6.568223e-10	-3.459948e+01	-4.215067e+01
5.300000e-07	-4.946445e-06	-6.347033e-10	-3.445590e+01	-4.207451e+01
5.400000e-07	-4.925540e-06	-6.295905e-10	-3.431028e+01	-4.199650e+01
5.500000e-07	-4.904254e-06	-6.585654e-10	-3.416201e+01	-4.191678e+01
5.600000e-07	-4.882586e-06	-6.325994e-10	-3.401107e+01	-4.183552e+01
5.700000e-07	-4.860586e-06	-6.116578e-10	-3.385783e+01	-4.175287e+01
5.800000e-07	-4.838210e-06	-6.461286e-10	-3.370196e+01	-4.166899e+01
5.900000e-07	-4.815481e-06	-6.474202e-10	-3.354363e+01	-4.158401e+01
6.000000e-07	-4.792483e-06	-6.174340e-10	-3.338344e+01	-4.149808e+01
6.100000e-07	-4.769231e-06	-6.269682e-10	-3.322146e+01	-4.141134e+01
6.200000e-07	-4.745769e-06	-6.401166e-10	-3.305804e+01	-4.132390e+01
6.300000e-07	-4.722114e-06	-6.075833e-10	-3.289325e+01	-4.123591e+01
6.400000e-07	-4.698258e-06	-6.145748e-10	-3.272708e+01	-4.114745e+01
6.500000e-07	-4.674025e-06	-6.301389e-10	-3.255828e+01	-4.105863e+01
6.600000e-07	-4.649189e-06	-6.238136e-10	-3.238527e+01	-4.096954e+01
6.700000e-07	-4.623839e-06	-6.161308e-10	-3.220869e+01	-4.088026e+01
