# Temperatura_=_-1.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.80950717066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507912e-06	-1.004235e-09	-3.835940e+01	-6.746562e+01
1.000000e-08	-5.508188e-06	-1.003006e-09	-3.836132e+01	-6.739222e+01
2.000000e-08	-5.508245e-06	-1.004373e-09	-3.836172e+01	-6.732066e+01
3.000000e-08	-5.508072e-06	-1.006405e-09	-3.836052e+01	-6.725111e+01
4.000000e-08	-5.507527e-06	-1.005942e-09	-3.835672e+01	-6.718376e+01
5.000000e-08	-5.506371e-06	-9.960288e-10	-3.834867e+01	-6.711874e+01
6.000000e-08	-5.504578e-06	-9.768706e-10	-3.833618e+01	-6.705618e+01
7.000000e-08	-5.502148e-06	-9.675074e-10	-3.831926e+01	-6.699615e+01
8.000000e-08	-5.499151e-06	-9.994102e-10	-3.829838e+01	-6.693872e+01
9.000000e-08	-5.495748e-06	-1.080959e-09	-3.827469e+01	-6.688393e+01
1.000000e-07	-5.491902e-06	-1.123060e-09	-3.824790e+01	-6.683176e+01
1.100000e-07	-5.487641e-06	-1.021289e-09	-3.821823e+01	-6.678220e+01
1.200000e-07	-5.483170e-06	-8.975580e-10	-3.818709e+01	-6.673518e+01
1.300000e-07	-5.478547e-06	-9.355837e-10	-3.815489e+01	-6.669062e+01
1.400000e-07	-5.473570e-06	-1.035887e-09	-3.812023e+01	-6.664840e+01
1.500000e-07	-5.468149e-06	-1.020612e-09	-3.808247e+01	-6.660838e+01
1.600000e-07	-5.462402e-06	-9.308139e-10	-3.804245e+01	-6.657040e+01
1.700000e-07	-5.456289e-06	-9.734772e-10	-3.799988e+01	-6.653426e+01
