# Temperatura_=_-0.59
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.70710611617

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521468e-06	-1.382909e-09	-3.838116e+01	-9.228724e+01
1.000000e-08	-5.521672e-06	-1.380806e-09	-3.838258e+01	-9.224081e+01
2.000000e-08	-5.521609e-06	-1.381948e-09	-3.838214e+01	-9.219414e+01
3.000000e-08	-5.521138e-06	-1.381922e-09	-3.837886e+01	-9.214725e+01
4.000000e-08	-5.520083e-06	-1.377145e-09	-3.837153e+01	-9.210014e+01
5.000000e-08	-5.518498e-06	-1.364551e-09	-3.836051e+01	-9.205278e+01
6.000000e-08	-5.516375e-06	-1.365230e-09	-3.834576e+01	-9.200515e+01
7.000000e-08	-5.513687e-06	-1.398409e-09	-3.832707e+01	-9.195719e+01
8.000000e-08	-5.510465e-06	-1.397317e-09	-3.830467e+01	-9.190882e+01
9.000000e-08	-5.506737e-06	-1.366347e-09	-3.827876e+01	-9.185996e+01
1.000000e-07	-5.502573e-06	-1.414529e-09	-3.824981e+01	-9.181049e+01
1.100000e-07	-5.498098e-06	-1.460255e-09	-3.821871e+01	-9.176031e+01
1.200000e-07	-5.493481e-06	-1.351268e-09	-3.818662e+01	-9.170926e+01
1.300000e-07	-5.488665e-06	-1.285921e-09	-3.815314e+01	-9.165719e+01
1.400000e-07	-5.483477e-06	-1.346459e-09	-3.811707e+01	-9.160395e+01
1.500000e-07	-5.477808e-06	-1.458752e-09	-3.807767e+01	-9.154935e+01
1.600000e-07	-5.471688e-06	-1.373576e-09	-3.803512e+01	-9.149321e+01
1.700000e-07	-5.465275e-06	-1.296173e-09	-3.799055e+01	-9.143533e+01
1.800000e-07	-5.458502e-06	-1.365351e-09	-3.794347e+01	-9.137550e+01
1.900000e-07	-5.451296e-06	-1.435187e-09	-3.789337e+01	-9.131351e+01
2.000000e-07	-5.443732e-06	-1.378793e-09	-3.784079e+01	-9.124914e+01
2.100000e-07	-5.435958e-06	-1.322931e-09	-3.778675e+01	-9.118217e+01
2.200000e-07	-5.427940e-06	-1.388439e-09	-3.773102e+01	-9.111237e+01
2.300000e-07	-5.419589e-06	-1.437100e-09	-3.767297e+01	-9.103951e+01
2.400000e-07	-5.410800e-06	-1.411777e-09	-3.761188e+01	-9.096338e+01
2.500000e-07	-5.401350e-06	-1.355218e-09	-3.754619e+01	-9.088374e+01
2.600000e-07	-5.391192e-06	-1.369757e-09	-3.747557e+01	-9.080037e+01
2.700000e-07	-5.380399e-06	-1.382521e-09	-3.740055e+01	-9.071304e+01
2.800000e-07	-5.369079e-06	-1.392095e-09	-3.732186e+01	-9.062156e+01
2.900000e-07	-5.357424e-06	-1.373983e-09	-3.724084e+01	-9.052571e+01
3.000000e-07	-5.345479e-06	-1.376602e-09	-3.715781e+01	-9.042528e+01
3.100000e-07	-5.333179e-06	-1.374113e-09	-3.707231e+01	-9.032010e+01
3.200000e-07	-5.320471e-06	-1.390784e-09	-3.698398e+01	-9.020996e+01
