# Temperatura_=_-1.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.69610525545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528105e-06	-9.417483e-10	-3.836105e+01	-6.332148e+01
1.000000e-08	-5.528253e-06	-9.383762e-10	-3.836208e+01	-6.331068e+01
2.000000e-08	-5.528207e-06	-9.342932e-10	-3.836176e+01	-6.330150e+01
3.000000e-08	-5.527970e-06	-9.322060e-10	-3.836011e+01	-6.329372e+01
4.000000e-08	-5.527340e-06	-9.304869e-10	-3.835574e+01	-6.328712e+01
5.000000e-08	-5.526107e-06	-9.210679e-10	-3.834718e+01	-6.328145e+01
6.000000e-08	-5.524235e-06	-9.067293e-10	-3.833419e+01	-6.327646e+01
7.000000e-08	-5.521756e-06	-9.089388e-10	-3.831699e+01	-6.327188e+01
8.000000e-08	-5.518752e-06	-9.600029e-10	-3.829614e+01	-6.326742e+01
9.000000e-08	-5.515221e-06	-1.040030e-09	-3.827164e+01	-6.326282e+01
1.000000e-07	-5.511129e-06	-1.036928e-09	-3.824325e+01	-6.325777e+01
1.100000e-07	-5.506740e-06	-9.224382e-10	-3.821279e+01	-6.325198e+01
1.200000e-07	-5.502188e-06	-8.664703e-10	-3.818120e+01	-6.324517e+01
1.300000e-07	-5.497371e-06	-9.136862e-10	-3.814777e+01	-6.323703e+01
1.400000e-07	-5.492207e-06	-9.656855e-10	-3.811194e+01	-6.322730e+01
1.500000e-07	-5.486703e-06	-9.127218e-10	-3.807375e+01	-6.321569e+01
1.600000e-07	-5.480884e-06	-8.708053e-10	-3.803337e+01	-6.320193e+01
1.700000e-07	-5.474605e-06	-9.468985e-10	-3.798979e+01	-6.318577e+01
1.800000e-07	-5.467781e-06	-1.011919e-09	-3.794244e+01	-6.316696e+01
1.900000e-07	-5.460574e-06	-9.866271e-10	-3.789243e+01	-6.314528e+01
2.000000e-07	-5.453081e-06	-9.085869e-10	-3.784044e+01	-6.312050e+01
2.100000e-07	-5.445302e-06	-9.215885e-10	-3.778645e+01	-6.309245e+01
2.200000e-07	-5.437302e-06	-9.614270e-10	-3.773094e+01	-6.306093e+01
2.300000e-07	-5.429158e-06	-9.745956e-10	-3.767442e+01	-6.302578e+01
2.400000e-07	-5.420671e-06	-9.436966e-10	-3.761553e+01	-6.298688e+01
2.500000e-07	-5.411489e-06	-9.577573e-10	-3.755182e+01	-6.294411e+01
2.600000e-07	-5.401550e-06	-9.668733e-10	-3.748285e+01	-6.289736e+01
2.700000e-07	-5.391064e-06	-9.435996e-10	-3.741008e+01	-6.284655e+01
2.800000e-07	-5.380082e-06	-9.203733e-10	-3.733387e+01	-6.279164e+01
2.900000e-07	-5.368601e-06	-9.401405e-10	-3.725420e+01	-6.273258e+01
3.000000e-07	-5.356765e-06	-9.525066e-10	-3.717207e+01	-6.266936e+01
3.100000e-07	-5.344575e-06	-9.229270e-10	-3.708748e+01	-6.260198e+01
3.200000e-07	-5.331859e-06	-9.102096e-10	-3.699924e+01	-6.253046e+01
3.300000e-07	-5.318675e-06	-9.334809e-10	-3.690776e+01	-6.245482e+01
3.400000e-07	-5.305192e-06	-9.475357e-10	-3.681419e+01	-6.237513e+01
3.500000e-07	-5.291373e-06	-9.187149e-10	-3.671830e+01	-6.229144e+01
3.600000e-07	-5.277167e-06	-9.226415e-10	-3.661972e+01	-6.220384e+01
3.700000e-07	-5.262689e-06	-9.368438e-10	-3.651926e+01	-6.211240e+01
3.800000e-07	-5.247727e-06	-9.183174e-10	-3.641543e+01	-6.201724e+01
3.900000e-07	-5.231981e-06	-8.904974e-10	-3.630616e+01	-6.191845e+01
4.000000e-07	-5.215685e-06	-9.324983e-10	-3.619308e+01	-6.181615e+01
4.100000e-07	-5.198987e-06	-9.397006e-10	-3.607721e+01	-6.171045e+01
4.200000e-07	-5.181940e-06	-8.980169e-10	-3.595891e+01	-6.160148e+01
4.300000e-07	-5.164657e-06	-9.025940e-10	-3.583898e+01	-6.148935e+01
4.400000e-07	-5.147131e-06	-9.558835e-10	-3.571736e+01	-6.137418e+01
4.500000e-07	-5.129175e-06	-9.255665e-10	-3.559276e+01	-6.125611e+01
4.600000e-07	-5.110665e-06	-8.883970e-10	-3.546432e+01	-6.113523e+01
4.700000e-07	-5.091788e-06	-9.227771e-10	-3.533333e+01	-6.101168e+01
4.800000e-07	-5.072550e-06	-9.358519e-10	-3.519982e+01	-6.088555e+01
4.900000e-07	-5.052972e-06	-9.003628e-10	-3.506397e+01	-6.075695e+01
5.000000e-07	-5.033231e-06	-9.238571e-10	-3.492698e+01	-6.062597e+01
5.100000e-07	-5.013354e-06	-9.406387e-10	-3.478905e+01	-6.049271e+01
5.200000e-07	-4.993232e-06	-8.958580e-10	-3.464942e+01	-6.035724e+01
5.300000e-07	-4.972803e-06	-8.968635e-10	-3.450766e+01	-6.021964e+01
5.400000e-07	-4.951994e-06	-9.417090e-10	-3.436325e+01	-6.007996e+01
5.500000e-07	-4.930749e-06	-9.136897e-10	-3.421583e+01	-5.993826e+01
5.600000e-07	-4.909156e-06	-8.835772e-10	-3.406599e+01	-5.979458e+01
5.700000e-07	-4.887249e-06	-9.196460e-10	-3.391397e+01	-5.964896e+01
5.800000e-07	-4.865015e-06	-9.223513e-10	-3.375968e+01	-5.950142e+01
5.900000e-07	-4.842348e-06	-8.950599e-10	-3.360239e+01	-5.935198e+01
6.000000e-07	-4.819283e-06	-9.123033e-10	-3.344233e+01	-5.920065e+01
6.100000e-07	-4.795965e-06	-9.182042e-10	-3.328053e+01	-5.904743e+01
6.200000e-07	-4.772339e-06	-8.818824e-10	-3.311658e+01	-5.889232e+01
6.300000e-07	-4.748483e-06	-8.839479e-10	-3.295104e+01	-5.873530e+01
6.400000e-07	-4.724456e-06	-8.961572e-10	-3.278431e+01	-5.857635e+01
6.500000e-07	-4.700119e-06	-8.756069e-10	-3.261543e+01	-5.841546e+01
6.600000e-07	-4.675420e-06	-8.729904e-10	-3.244403e+01	-5.825260e+01
6.700000e-07	-4.650390e-06	-8.955727e-10	-3.227034e+01	-5.808775e+01
6.800000e-07	-4.624890e-06	-8.820418e-10	-3.209339e+01	-5.792086e+01
6.900000e-07	-4.598734e-06	-8.710170e-10	-3.191189e+01	-5.775191e+01
7.000000e-07	-4.571993e-06	-8.803729e-10	-3.172632e+01	-5.758087e+01
7.100000e-07	-4.544835e-06	-8.705733e-10	-3.153787e+01	-5.740771e+01
7.200000e-07	-4.517354e-06	-8.502680e-10	-3.134717e+01	-5.723240e+01
7.300000e-07	-4.489651e-06	-8.608481e-10	-3.115493e+01	-5.705491e+01
7.400000e-07	-4.461772e-06	-8.617658e-10	-3.096147e+01	-5.687521e+01
7.500000e-07	-4.433668e-06	-8.495110e-10	-3.076645e+01	-5.669328e+01
7.600000e-07	-4.405420e-06	-8.521561e-10	-3.057042e+01	-5.650910e+01
7.700000e-07	-4.376937e-06	-8.534457e-10	-3.037277e+01	-5.632266e+01
7.800000e-07	-4.348031e-06	-8.327037e-10	-3.017219e+01	-5.613395e+01
7.900000e-07	-4.318764e-06	-8.310536e-10	-2.996909e+01	-5.594296e+01
8.000000e-07	-4.289243e-06	-8.412476e-10	-2.976424e+01	-5.574969e+01
8.100000e-07	-4.259430e-06	-8.294508e-10	-2.955736e+01	-5.555414e+01
8.200000e-07	-4.229268e-06	-8.172092e-10	-2.934806e+01	-5.535631e+01
8.300000e-07	-4.198742e-06	-8.230276e-10	-2.913623e+01	-5.515622e+01
8.400000e-07	-4.167908e-06	-8.168138e-10	-2.892226e+01	-5.495387e+01
8.500000e-07	-4.136834e-06	-8.030512e-10	-2.870663e+01	-5.474929e+01
8.600000e-07	-4.105525e-06	-8.048578e-10	-2.848937e+01	-5.454249e+01
8.700000e-07	-4.074012e-06	-8.043610e-10	-2.827069e+01	-5.433350e+01
8.800000e-07	-4.042298e-06	-7.948589e-10	-2.805063e+01	-5.412233e+01
8.900000e-07	-4.010400e-06	-7.959414e-10	-2.782928e+01	-5.390901e+01
9.000000e-07	-3.978364e-06	-7.989804e-10	-2.760696e+01	-5.369356e+01
9.100000e-07	-3.946115e-06	-7.893356e-10	-2.738318e+01	-5.347600e+01
9.200000e-07	-3.913503e-06	-7.856501e-10	-2.715688e+01	-5.325635e+01
9.300000e-07	-3.880470e-06	-7.876027e-10	-2.692765e+01	-5.303463e+01
9.400000e-07	-3.847048e-06	-7.815956e-10	-2.669573e+01	-5.281086e+01
9.500000e-07	-3.813215e-06	-7.746354e-10	-2.646095e+01	-5.258504e+01
9.600000e-07	-3.778873e-06	-7.774723e-10	-2.622264e+01	-5.235717e+01
9.700000e-07	-3.744026e-06	-7.719625e-10	-2.598083e+01	-5.212727e+01
9.800000e-07	-3.708749e-06	-7.637333e-10	-2.573603e+01	-5.189532e+01
9.900000e-07	-3.673192e-06	-7.646770e-10	-2.548929e+01	-5.166131e+01
1.000000e-06	-3.637520e-06	-7.675150e-10	-2.524176e+01	-5.142523e+01
1.010000e-06	-3.601717e-06	-7.606541e-10	-2.499331e+01	-5.118704e+01
1.020000e-06	-3.565781e-06	-7.575637e-10	-2.474394e+01	-5.094671e+01
1.030000e-06	-3.529773e-06	-7.562440e-10	-2.449407e+01	-5.070419e+01
1.040000e-06	-3.493582e-06	-7.505276e-10	-2.424293e+01	-5.045945e+01
1.050000e-06	-3.457137e-06	-7.435086e-10	-2.399003e+01	-5.021242e+01
1.060000e-06	-3.420386e-06	-7.400347e-10	-2.373501e+01	-4.996302e+01
1.070000e-06	-3.383256e-06	-7.331509e-10	-2.347735e+01	-4.971120e+01
1.080000e-06	-3.345866e-06	-7.265885e-10	-2.321789e+01	-4.945686e+01
1.090000e-06	-3.308235e-06	-7.253165e-10	-2.295676e+01	-4.919991e+01
1.100000e-06	-3.270374e-06	-7.235819e-10	-2.269403e+01	-4.894026e+01
1.110000e-06	-3.232296e-06	-7.171198e-10	-2.242979e+01	-4.867780e+01
