# Temperatura_=_-0.54
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.8474278628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524649e-06	-1.317501e-09	-3.837032e+01	-8.719055e+01
1.000000e-08	-5.524785e-06	-1.317219e-09	-3.837127e+01	-8.714983e+01
2.000000e-08	-5.524668e-06	-1.317147e-09	-3.837046e+01	-8.710967e+01
3.000000e-08	-5.524201e-06	-1.316787e-09	-3.836721e+01	-8.707006e+01
4.000000e-08	-5.523343e-06	-1.311718e-09	-3.836125e+01	-8.703100e+01
5.000000e-08	-5.521872e-06	-1.299591e-09	-3.835103e+01	-8.699247e+01
6.000000e-08	-5.519655e-06	-1.285166e-09	-3.833564e+01	-8.695441e+01
7.000000e-08	-5.516945e-06	-1.300089e-09	-3.831682e+01	-8.691677e+01
8.000000e-08	-5.513850e-06	-1.334557e-09	-3.829532e+01	-8.687947e+01
9.000000e-08	-5.510229e-06	-1.384589e-09	-3.827017e+01	-8.684240e+01
1.000000e-07	-5.506111e-06	-1.418660e-09	-3.824157e+01	-8.680545e+01
1.100000e-07	-5.501764e-06	-1.360270e-09	-3.821138e+01	-8.676850e+01
1.200000e-07	-5.497238e-06	-1.223260e-09	-3.817995e+01	-8.673140e+01
1.300000e-07	-5.492469e-06	-1.244857e-09	-3.814682e+01	-8.669400e+01
1.400000e-07	-5.487364e-06	-1.330577e-09	-3.811137e+01	-8.665614e+01
1.500000e-07	-5.481764e-06	-1.356355e-09	-3.807248e+01	-8.661763e+01
1.600000e-07	-5.475755e-06	-1.243550e-09	-3.803074e+01	-8.657828e+01
1.700000e-07	-5.469441e-06	-1.272789e-09	-3.798689e+01	-8.653790e+01
1.800000e-07	-5.462718e-06	-1.391753e-09	-3.794019e+01	-8.649629e+01
1.900000e-07	-5.455529e-06	-1.377065e-09	-3.789026e+01	-8.645324e+01
2.000000e-07	-5.447991e-06	-1.250620e-09	-3.783791e+01	-8.640853e+01
2.100000e-07	-5.440173e-06	-1.233779e-09	-3.778361e+01	-8.636195e+01
2.200000e-07	-5.432135e-06	-1.361277e-09	-3.772779e+01	-8.631327e+01
2.300000e-07	-5.423830e-06	-1.388184e-09	-3.767011e+01	-8.626227e+01
2.400000e-07	-5.415090e-06	-1.333518e-09	-3.760941e+01	-8.620872e+01
2.500000e-07	-5.405863e-06	-1.298645e-09	-3.754532e+01	-8.615242e+01
2.600000e-07	-5.395942e-06	-1.342970e-09	-3.747642e+01	-8.609313e+01
2.700000e-07	-5.385325e-06	-1.318818e-09	-3.740267e+01	-8.603065e+01
2.800000e-07	-5.374222e-06	-1.303338e-09	-3.732556e+01	-8.596474e+01
2.900000e-07	-5.362666e-06	-1.309948e-09	-3.724530e+01	-8.589522e+01
3.000000e-07	-5.350745e-06	-1.338341e-09	-3.716251e+01	-8.582186e+01
3.100000e-07	-5.338476e-06	-1.306399e-09	-3.707730e+01	-8.574448e+01
3.200000e-07	-5.325840e-06	-1.311673e-09	-3.698954e+01	-8.566288e+01
3.300000e-07	-5.312685e-06	-1.312152e-09	-3.689817e+01	-8.557688e+01
3.400000e-07	-5.299111e-06	-1.321618e-09	-3.680390e+01	-8.548631e+01
3.500000e-07	-5.285217e-06	-1.312150e-09	-3.670740e+01	-8.539099e+01
